current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1336.204347372055	0.24941945914924143	0.2439198117615957	3680.3162730049544	1122.985721899101	1000.0	0.0	3899.861468278426	935.8693426797076	1000.0	0.0	3899.861468278426	33.668789125817334	1	5000	1413.334487915039	77.12918281555176
1380.0574641227722	0.12671010502427815	0.016465559188422105	3483.498889663676	1537.6741219303356	1000.0	0.0	4143.461423724141	712.593757189034	1000.0	0.0	4143.461423724141	35.6309030540008	2	10000	2867.277225255966	73.87312293052673
1381.0326657295227	0.11414575397074223	0.014776308936502495	4583.133909803315	543.4003907405705	1000.0	0.0	4150.32804911088	1299.9799000164253	1000.0	0.0	4150.32804911088	35.68621136178059	3	15000	4323.974049568176	75.65232133865356
1379.9546415805817	0.10726081091240049	0.013763673177272345	4345.496207923452	228.92522027402353	1000.0	0.0	4840.346266916292	150.6365727086819	1000.0	0.0	4840.346266916292	41.244070981989104	4	20000	5778.673722982407	74.73316311836243
1382.2212045192719	0.10138444413766265	0.013404952024966195	3489.2789432223844	1805.7653404034636	1000.0	0.0	4353.856766131644	961.4916397688341	1000.0	0.0	4353.856766131644	37.32556523490043	5	25000	7235.259655714035	74.35285878181458
1381.8560109138489	0.09702081300914288	0.013091850564926285	3842.4475080959246	69.43037584417249	1000.0	0.0	3548.7268962973308	1830.1124315656575	1000.0	0.0	3548.7268962973308	30.840520815627187	6	30000	8692.682965755463	75.55552816390991
1381.5794208049774	0.09320056823641062	0.012058571035392566	1969.6988898893512	2087.665379857543	1000.0	0.0	3778.565377782396	1950.7477195471658	1000.0	0.0	3778.565377782396	32.691790800177245	7	35000	10150.043701171875	75.7693362236023
1389.8295800685883	0.08935618176758289	0.011755452467786852	4107.025194457287	189.3303775927444	1000.0	0.0	4152.5020109361485	1428.4623382721	1000.0	0.0	4152.5020109361485	35.70372187720288	8	40000	11616.723546504974	76.83788323402405
1394.8006982803345	0.0857308981321752	0.010740045052841195	4059.0482073078056	154.5712480618079	1000.0	0.0	4701.301857997955	120.43793050131094	1000.0	0.0	4701.301857997955	40.12411605065291	9	45000	13087.02601313591	75.49006938934326
1393.2832634449005	0.08227371355518699	0.009840689559696952	3751.814828252062	1298.349641420155	1000.0	0.0	4189.299550224847	903.8888047861061	1000.0	0.0	4189.299550224847	36.000113410728105	10	50000	14556.86649465561	76.54535794258118
1394.7025949954987	0.07937398577034474	0.00928374478494456	4149.74265943981	118.97315701223418	1000.0	0.0	4765.8713173103115	108.22831641408068	1000.0	0.0	4765.8713173103115	40.64420085617038	11	55000	16024.125873804092	72.54490542411804
1395.5435256958008	0.07675767162963748	0.008632934612109145	4141.483361718022	203.31468224055178	1000.0	0.0	4595.04746053041	550.4695999786007	1000.0	0.0	4595.04746053041	39.26827339329137	12	60000	17494.451309919357	74.7700822353363
1395.5028524398804	0.07446357345208526	0.008035754623047602	3700.1291924139377	1303.998678799922	1000.0	0.0	4553.086120368204	467.09062933653183	1000.0	0.0	4553.086120368204	38.930289218266125	13	65000	18965.17882823944	75.21284675598145
1396.146567583084	0.07251922814622522	0.007629002867650707	4214.498403778623	276.4575168877855	1000.0	0.0	4062.7663860279927	1412.6068979754905	1000.0	0.0	4062.7663860279927	34.980932256144115	14	70000	20435.918702840805	74.5815327167511
1397.4063153266907	0.07042747304737568	0.00717390833696434	3751.3324004292917	913.7499522233005	1000.0	0.0	4469.44051009969	463.9728726060805	1000.0	0.0	4469.44051009969	38.25655257230096	15	75000	21908.46060013771	75.12329602241516
1394.585774421692	0.06898597717881202	0.006757109796177946	4112.4076902757015	260.0301921801066	1000.0	0.0	4666.592968474295	312.0258730494864	1000.0	0.0	4666.592968474295	39.84454787322222	16	80000	23379.982567071915	76.9208517074585
1398.1842153072357	0.06774034083411097	0.006702066526912892	2965.627994826606	2040.0360129895212	1000.0	0.0	4237.920798331976	1117.4388160284254	1000.0	0.0	4237.920798331976	36.39174085557762	17	85000	24854.978266477585	76.79939556121826
1395.0065772533417	0.06658183264136315	0.006330533055779413	3182.8683981238673	1975.0799904666078	1000.0	0.0	4549.337222382694	636.955597422451	1000.0	0.0	4549.337222382694	38.900093133298654	18	90000	26324.339941740036	74.3429069519043
1395.13525390625	0.06560461757332087	0.006116328814474762	3655.0290020929724	1396.2757709356326	1000.0	0.0	4822.731993379198	103.2397253511694	1000.0	0.0	4822.731993379198	41.10219406177896	19	95000	27794.126652002335	74.6395468711853
1394.4488961696625	0.06459473043754697	0.005824068515655001	4363.136337776947	148.12479051901065	1000.0	0.0	4258.360177991502	1263.2842409149598	1000.0	0.0	4258.360177991502	36.55637303475847	20	100000	29263.072962999344	74.48509788513184
