current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
906.667718410492	0.2637338411435485	0.2586170074748257	2408.6910581079164	1683.6341932213302	1000.0	0.0	3829.5635861183387	1713.8000524493566	1000.0	0.0	3829.5635861183387	33.102563842829355	1	5000	987.895382642746	81.22674918174744
905.6336760520935	0.1332081599920988	0.016853559300534806	4157.541769532356	901.1527142513773	1000.0	0.0	4468.234724274344	254.74198858382354	1000.0	0.0	4468.234724274344	38.246840381845146	2	10000	1977.7514367103577	84.11931681632996
905.8439884185791	0.11998284502774477	0.014817872710116843	4360.650176966859	926.3111580289186	1000.0	0.0	4321.670256980858	610.9178608815989	1000.0	0.0	4321.670256980858	37.06631396455923	3	15000	2968.1197152137756	84.39940285682678
906.1143572330475	0.11165372057557106	0.014264396467668937	4657.362787785607	212.27101738643879	1000.0	0.0	4283.447501233645	1234.4371797147144	1000.0	0.0	4283.447501233645	36.75844280223517	4	20000	3955.6642491817474	81.32325434684753
906.1495275497437	0.10551893694996833	0.013712474625525677	3967.7400798022127	1530.2589783247313	1000.0	0.0	4731.049524186157	160.451917561827	1000.0	0.0	4731.049524186157	40.36372327903695	5	25000	4943.2778470516205	81.26956367492676
905.5915467739105	0.10087005123049021	0.013291403505813813	3717.772689000514	1299.4185629103197	1000.0	0.0	4127.893950888695	1221.1918780197195	1000.0	0.0	4127.893950888695	35.50551241006099	6	30000	5929.92764210701	80.95091319084167
906.0498161315918	0.09646939471885561	0.012867346250045174	3947.7626475422876	1437.968505202514	1000.0	0.0	4772.467695583305	180.3078364183282	1000.0	0.0	4772.467695583305	40.69733241631917	7	35000	6917.126334667206	81.04898071289062
905.6152205467224	0.09236157572194933	0.011955383915827138	3927.669040177318	1536.5720248631405	1000.0	0.0	4736.352288397749	106.97721992336577	1000.0	0.0	4736.352288397749	40.4064352224706	8	40000	7904.006263017654	81.14098477363586
905.42724609375	0.08878060471639038	0.011309116374477457	2574.323904048093	2252.4380009805514	1000.0	0.0	4765.702737160458	249.51962343502535	1000.0	0.0	4765.702737160458	40.64284300099575	9	45000	8890.92491555214	81.17300057411194
906.0349605083466	0.08621408651173115	0.010869548231590472	3720.1503600794	1565.7212269552701	1000.0	0.0	4600.461748327196	719.5169074946278	1000.0	0.0	4600.461748327196	39.31188362087877	10	50000	9878.3234872818	81.26192998886108
905.9710817337036	0.0833267009742558	0.009987933435763633	2811.0312015689183	2144.128030287459	1000.0	0.0	4798.093216932249	102.7852532265953	1000.0	0.0	4798.093216932249	40.903737184594796	11	55000	10865.330365657806	80.93590140342712
906.0643193721771	0.0806250855728984	0.009469485644864491	3809.4240295854397	1180.133680352765	1000.0	0.0	4395.654970724652	1109.8019758582188	1000.0	0.0	4395.654970724652	37.6622354089772	12	60000	11852.415841579437	80.92148303985596
905.5679829120636	0.07812466584891081	0.008902818137048116	2718.602764449582	1898.7647806178309	1000.0	0.0	4451.665266406564	1031.428881072612	1000.0	0.0	4451.665266406564	38.11337909280125	13	65000	12839.253014802933	81.1696572303772
905.8862936496735	0.07680231293141841	0.008204799578176146	3351.943018562678	1875.5645226051886	1000.0	0.0	4858.109836325648	149.46405212507082	1000.0	0.0	4858.109836325648	41.3871504291449	14	70000	13833.71661901474	88.47084999084473
905.4071726799011	0.07474141840413213	0.007848731915863747	3916.631942657799	967.9295745769529	1000.0	0.0	4827.683458019265	118.19671786088348	1000.0	0.0	4827.683458019265	41.1420764078878	15	75000	14828.528763055801	89.31500244140625
905.575127363205	0.0731337934114039	0.00763958487926745	3633.8734760062966	1806.4266611076198	1000.0	0.0	4664.352198394464	358.06937190393955	1000.0	0.0	4664.352198394464	39.82649924026804	16	80000	15821.121908664703	86.89452266693115
904.9092025756836	0.07188293587714434	0.007213454735949586	3138.7053990733357	2119.8808008776728	1000.0	0.0	4894.794440869004	123.31084426584023	1000.0	0.0	4894.794440869004	41.682632312106335	17	85000	16817.701140642166	91.55197811126709
904.619279384613	0.07044992191717028	0.0069933467458302145	3860.3488557814608	1262.4890967798697	1000.0	0.0	3795.7309068653412	1688.2642510616677	1000.0	0.0	3795.7309068653412	32.8300532380199	18	90000	17805.08180451393	82.57385778427124
903.1597948074341	0.06956920084059239	0.0067573351330048395	4151.266316067268	712.9559151799274	1000.0	0.0	4777.662501270306	97.94759913943878	1000.0	0.0	4777.662501270306	40.739174790937106	19	95000	18791.929874181747	83.56877517700195
900.3575699329376	0.06848561365455388	0.006608130050898987	4147.7873587023805	1222.2393410464201	1000.0	0.0	4781.096356998598	115.20346752109768	1000.0	0.0	4781.096356998598	40.766833318786695	20	100000	19778.390538692474	85.97763180732727
