current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1011.1369507312775	0.25150152127593756	0.27347406491143333	1973.4184439083463	1223.2069112443892	971.4	85.80000000000001	3007.435231243186	882.4473164940135	1000.0	0.0	3007.435231243186	79.25796569194078	1	5000	1173.801084280014	162.66301226615906
1006.2472927570343	0.05816644170545041	0.00942237443607072	2900.670993695057	662.4076293823623	992.5	22.5	2767.3111134805868	857.8683613856952	852.5	265.24978793582477	2767.3111134805868	73.54793031366577	2	10000	2331.8849143981934	151.7848949432373
1005.957188129425	0.05291963996849954	0.008942081438027554	1698.9984853567998	1308.3235483437622	822.8	354.4138259154121	3187.3935289790315	853.0067440530917	889.6	230.58109202621102	3187.3935289790315	83.53728697070437	3	15000	3479.0488636493683	141.1575734615326
1002.8171236515045	0.05009028450362384	0.008508234102174186	2666.428387606241	701.2555086645801	925.2	224.39999999999998	2095.377584635201	1291.2773722240615	952.7	141.9	2095.377584635201	57.56967599541533	4	20000	4637.416296482086	155.48528957366943
1005.2525486946106	0.04809934567213058	0.008027240880924233	2628.168454045125	807.3463630801169	941.7	174.9	2322.3634130780715	1225.5887208984548	932.3	203.1	2322.3634130780715	62.96728920833404	5	25000	5798.1010982990265	155.38205528259277
1000.5977759361267	0.04651917238160968	0.007805347091674812	940.6775227710641	124.72362157416974	1000.0	0.0	2207.363039280249	1114.2494648281495	935.3	194.10000000000002	2207.363039280249	60.23263594226924	6	30000	6960.570753335953	161.81389021873474
999.7724750041962	0.0450447908077389	0.007330886647874487	878.1342319900596	145.79210319113827	1000.0	0.0	1914.018990993284	1007.5021410574979	932.5	202.5	1914.018990993284	53.25705635729398	7	35000	8122.558563947678	162.16516137123108
1001.6290469169617	0.04373221993483603	0.006862370646888878	1646.6888940468293	973.196280368619	868.3	275.62294897196057	2591.3505708123566	1358.6768837905217	994.3	17.1	2591.3505708123566	69.36367371679444	8	40000	9278.974680185318	154.72844004631042
1000.405483007431	0.04248868677020073	0.006466242455193379	1940.0077800710192	1040.811540012039	944.9	165.3	3343.3633717955795	169.618257171596	1000.0	0.0	3343.3633717955795	87.2461743941117	9	45000	10443.543353557587	164.103351354599
998.407947063446	0.04110867654830217	0.0058644416422252285	1254.2538337039082	760.9983529298642	1000.0	0.0	2054.395102352044	1043.5706528008684	672.8	311.6324116647689	2054.395102352044	56.59513238893881	10	50000	11582.577327251434	140.50668907165527
997.7215127944946	0.039685519609227775	0.005157119624653936	2559.426497789531	954.4546588897979	941.0	177.0	2763.4227030341644	1212.6452969893348	919.7	240.89999999999998	2763.4227030341644	73.45546579397818	11	55000	12736.811755895615	156.46076893806458
996.25110912323	0.03856382860057056	0.00492210220721996	1628.5552339581309	1065.0059194049252	788.1	320.5702575099568	2690.2370923039707	1175.4602323274273	782.9	320.0801305923253	2690.2370923039707	71.71514736889094	12	60000	13864.95760512352	131.815664768219
997.8125419616699	0.03755435819365084	0.004637488077006472	1658.0964967014231	914.319797105476	790.4	331.6779160571291	2508.3882020495575	1000.2911154022568	837.9	272.06192309840054	2508.3882020495575	67.39086871446882	13	65000	14999.881848335266	137.0469982624054
1000.1910502910614	0.036694382582604886	0.00431849070926928	1896.8780394475386	1066.7858063931913	887.6	262.71322768372363	2323.69742624845	886.6667349667699	824.2	226.94175464202263	2323.69742624845	62.99901139629634	14	70000	16144.829672574997	144.69824862480164
998.9641182422638	0.035946646228432654	0.004104658618868202	1414.1251941577761	918.3439311140622	899.6	201.21838882169789	3145.0961503882727	957.4991546505053	910.3	269.09999999999997	3145.0961503882727	82.53147576601603	15	75000	17296.423177719116	152.5598223209381
998.3718457221985	0.03532665499225259	0.003905394136999402	2590.586279890354	961.0870736126824	875.1	273.56734088702916	2642.9196591504688	1196.6315233286048	821.8	357.85158934955143	2642.9196591504688	70.58996169477727	16	80000	18436.678347349167	141.83237051963806
999.184238910675	0.034821100493520496	0.003674679718826276	2166.963961899979	714.8569419422483	968.3	95.1	2701.0906219466942	807.3811998906267	906.1	214.87971053591824	2701.0906219466942	71.97323905421001	17	85000	19593.388093471527	157.46328139305115
996.011878490448	0.03436057113520801	0.00357580016789932	2043.4092595978702	1144.52196541124	803.3	305.31002276374744	2744.749893455844	1305.3188787542201	776.5	358.0377773364146	2744.749893455844	73.01143541378364	18	90000	20721.82934498787	132.38054990768433
1002.922994852066	0.033947272258624435	0.0035245787575864025	2042.7623015516365	1295.3928217513658	925.9	222.29999999999998	3477.8587347696216	148.69400746681575	996.5	10.5	3477.8587347696216	90.44440907354104	19	95000	21886.22869038582	161.40070152282715
996.8919923305511	0.0335316117387265	0.003385514404234461	2268.857654725987	1115.5785192314702	844.4	267.4136122189744	3081.49869417593	639.067990865938	878.2	180.09819543793324	3081.49869417593	81.01915901780919	20	100000	23002.949368476868	119.72440576553345
