current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1528.8935642242432	0.10316029772236943	0.19127704341463625	3405.2067195729455	811.5011331194934	918.5	206.50290554856608	3195.450796848597	1141.9467680236198	814.9	288.33676491214226	3195.450796848597	83.72888490354069	1	5000	1613.1200411319733	84.22546982765198
1476.1836819648743	0.018377656089887024	0.0020964299815580635	3244.518293578866	1184.888274024982	927.5	206.09767102031986	3194.593421289324	1321.405776440283	830.5	339.1917599234981	3194.593421289324	83.7084969274326	2	10000	3190.1734142303467	100.85542440414429
1621.3205869197845	0.016503466016240417	0.001615552417777426	1800.5902039430846	1610.6795887887433	463.6	399.15490727285317	3608.698555587448	1120.6214244132213	909.6	271.20000000000005	3608.698555587448	93.55571672859125	3	15000	4878.847269773483	67.3365375995636
1439.329915523529	0.015707353757694362	0.0014015324758485297	3299.814144002554	1200.800679976207	854.2	301.12349626025537	3458.1278267621988	687.1157048573824	874.2	168.04570806777542	3458.1278267621988	89.9752176244786	4	20000	6409.697379827499	91.5079276561737
1622.720577955246	0.015202612777985633	0.0012873610572561524	3425.5939060778364	959.4747201326695	882.6	235.99330498978145	3808.019528640777	183.95145905581546	990.1	29.700000000000003	3808.019528640777	98.29547306115562	5	25000	8147.8542540073395	115.42361855506897
1463.0145044326782	0.014837648073025048	0.0011576844995281688	3260.727718694133	1207.2379853281377	848.7	308.5203558924435	3621.4581630285734	397.1763280163197	1000.0	0.0	3621.4581630285734	93.85913402203346	6	30000	9699.081266641617	88.19893145561218
1527.6102447509766	0.014589367214404047	0.0011310176594311573	3391.0479299242334	665.109265975131	925.4	167.15214626202084	2765.2175257839926	1521.8638878194956	889.6	221.4877874737115	2765.2175257839926	73.49814581085755	7	35000	11348.404198884964	121.69971561431885
1554.123813867569	0.014348451462574303	0.0010349758380445114	3496.0202622503325	748.1026659863326	912.1	185.06779838750987	3140.519118799063	1416.4713185201663	818.4	364.2568324685207	3140.519118799063	82.42263616862205	8	40000	12982.898104190826	80.35414004325867
1460.7072761058807	0.01415593431610614	0.0009556258554053321	2920.5134755172376	1416.9811261966897	754.9	348.045241312103	3536.2611280811834	1044.8128611602967	911.7	264.90000000000003	3536.2611280811834	91.83318973869125	9	45000	14534.578552484512	90.96110463142395
1633.9745616912842	0.013993185613304376	0.0008932971761026215	3852.712454468867	85.16652828148379	1000.0	0.0	3716.8469277019785	383.2848380956761	955.9	88.28187809511077	3716.8469277019785	96.12743270877175	10	50000	16276.349726676941	107.78414750099182
1438.554795742035	0.013851726837828756	0.0008579190972042816	3392.926135862193	1153.6267236496283	877.8	284.1241981950851	2953.285994080398	1239.0414577872345	752.1	312.6533063954386	2953.285994080398	77.97032302286156	11	55000	17793.330283880234	78.41280674934387
1603.407821893692	0.013751993922144174	0.0007827159388124178	3920.373130831735	125.83733792588261	994.1	17.7	3492.7490529073825	937.3015279007096	901.3	226.0955771349807	3492.7490529073825	90.79849363677697	12	60000	19516.08555150032	119.33412575721741
1484.5082857608795	0.013625107493810356	0.0007426084356397482	2935.061996184383	1086.7896284212159	908.0	164.41350309509252	3853.159829418818	227.16349678019793	985.5	43.5	3853.159829418818	99.36888758040611	13	65000	21088.621480703354	88.01385259628296
1490.8757514953613	0.013528033052384853	0.0007146299337771183	3148.0778671626435	1461.0607823060313	815.9	368.5616502025136	3667.6573936355826	792.8443189399765	934.2	197.39999999999998	3667.6573936355826	94.95772938043855	14	70000	22698.57115006447	119.06164884567261
1594.6756100654602	0.013442333058454096	0.000685698579546749	3822.443857667302	140.14678282799753	994.7	13.726252219743012	3230.000004242206	1142.0327437907406	857.9	293.0994541107165	3230.000004242206	84.55044834476033	15	75000	24382.42467069626	89.15824580192566
1449.569008588791	0.013351310272142291	0.0006503174818779929	2865.2241456952024	1202.8070687790523	763.0	307.6377740135304	3829.6834383573578	123.1800331914088	991.9	24.300000000000004	3829.6834383573578	98.81063035591653	16	80000	25931.290212631226	99.28438901901245
1633.8755848407745	0.013256696922890842	0.000621404526635937	3550.7128578347647	831.6890189526546	899.6	201.06327362300652	3938.506245825514	208.7768677148254	1000.0	0.0	3938.506245825514	101.39838408259847	17	85000	27670.84773993492	105.66919302940369
1444.9106631278992	0.013207682580500842	0.0006062634393897634	3111.6007369588415	1235.6571698506712	848.5	298.9974080155211	3608.341671886198	780.3585200551004	935.9	192.29999999999998	3608.341671886198	93.54723020679137	18	90000	29205.389526605606	89.61825633049011
1578.3637535572052	0.013128555325046181	0.000589472061870971	2897.586089906891	1369.5399464716054	761.4	346.34699363499607	3318.0617738533742	1079.4962781326722	871.2	270.15284562632314	3318.0617738533742	86.64451463280561	19	95000	30891.909730672836	108.14258575439453
1507.5055267810822	0.013067426790297031	0.0005879237562904753	3358.471987072393	1032.039965420879	928.6	214.2	3535.1461017596725	879.7708869101868	883.5	214.18088149972675	3535.1461017596725	91.80667495207648	20	100000	32485.225888490677	85.79569959640503
