current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1188.6223831176758	0.24055358791649342	0.21391919099505385	266.6582335099084	64.39286907833934	138.7	18.841709051994194	1971.6989740374397	1295.2199796661484	624.5	305.9794927768853	266.6582335099084	5.773213239889452	1	5000	1213.7840511798859	25.16078281402588
1264.5265069007874	0.12589430751949549	0.012482011254703926	1897.2308530542555	1246.1299800149259	604.1	291.46644746865803	737.3386946049923	908.506046577623	265.9	245.35747390287503	1897.2308530542555	41.292478776145224	2	10000	2511.441240787506	33.117212533950806
1357.0843324661255	0.11549383030384779	0.010998676804423424	2287.6073593202045	1259.0361103498124	746.2	291.12670780950344	2628.750591182151	964.098829332771	814.4	238.6927732462799	2287.6073593202045	49.796170435735824	3	15000	3929.8703632354736	61.33086705207825
1354.8628170490265	0.10951183423399925	0.01061126132204066	1919.5162538349916	1176.4823604471962	527.8	282.1066465009288	1414.127049989426	1379.8586361273872	411.4	328.629030975658	1919.5162538349916	41.77792852454959	4	20000	5322.682817935944	37.93561339378357
1333.9426226615906	0.10591617161631584	0.010358388994844281	303.67960775253397	17.831290384299663	127.5	5.818075283115543	269.6010520144724	28.71669005172057	122.4	10.219589032832975	303.67960775253397	6.579661236427242	5	25000	6664.77352309227	8.135117530822754
1185.6943144798279	0.10253341460824013	0.009698530010069824	561.8599771169715	161.30109025898753	223.7	36.86746533191562	622.8083389526881	140.74800382046232	235.8	32.67353669255901	561.8599771169715	12.203683733669134	6	30000	7866.355955123901	15.875705480575562
1168.079222202301	0.10031137577593327	0.00955175326340011	2483.789543251386	1026.7869527773473	726.1	238.57009452150533	1591.5394174859794	1072.7150951407223	538.5	284.79826193289875	2483.789543251386	54.069667366207675	7	35000	9076.453652858734	42.00625467300415
1387.8689126968384	0.09822969093322755	0.009276395369572277	1708.9741534286054	936.1062849828454	487.0	225.73657213663896	730.4848694373798	471.6887544069946	267.9	103.81469067526041	1708.9741534286054	37.19162511109891	8	40000	10493.906421661377	29.57135534286499
1426.360162973404	0.09615115229785443	0.009089858075545867	3324.2640755649613	827.7031269318272	875.1	209.9992619034648	2447.447379095809	690.117763930749	658.1	158.33410877003098	3324.2640755649613	72.37798294312967	9	45000	11981.7852435112	61.50569415092468
1426.9057595729828	0.09451111890226603	0.008648278897122724	2627.553703373194	485.15659251436324	810.2	190.0988164087299	2751.6279633324366	449.55661124598885	891.6	112.1723673638031	2627.553703373194	57.201326340948846	10	50000	13476.574285030365	67.87028384208679
1318.8248116970062	0.09287273600250483	0.008711471017266083	2034.0051398617966	1436.981717021069	611.4	387.42720606586215	1174.0344502732548	997.8398271724604	375.5	271.93170098390516	2034.0051398617966	44.27187518782214	11	55000	14829.274004936218	33.86167573928833
1154.2888894081116	0.09163582139760255	0.008389887812920617	2088.1480744423184	630.429236571917	550.5	161.58171307422137	2039.7117454371032	794.3760843320435	589.1	234.81288295151097	2088.1480744423184	45.451287406098615	12	60000	16021.981842517853	38.406343936920166
1153.52246427536	0.0903439386844635	0.008160848110824888	2257.531872795412	840.5044243065098	596.7	201.6799692582285	1840.6107444992638	712.5260320402929	498.1	184.0605606858786	2257.531872795412	49.141026850469004	13	65000	17212.52395439148	37.00747108459473
1143.9430623054504	0.08911115646213293	0.008197373280820411	3304.736097407531	702.9467669463343	913.0	174.0970993440155	1910.271921445883	1102.0686897362336	633.6	297.91784102332645	3304.736097407531	71.9525989809276	14	70000	18406.381766080856	49.90232181549072
1118.922833442688	0.08791623162329197	0.007998213630447906	3100.001838110487	909.4014966696068	820.4	239.8483687666022	1945.6945638040281	825.1282464540008	569.0	228.82875693408815	3100.001838110487	67.49280955899282	15	75000	19570.37602853775	45.055909872055054
1131.6350767612457	0.08704077237248421	0.0077017545888598705	1610.5762340743754	1441.694423865867	453.4	373.0794017364132	2453.634798734244	1190.2944958068986	705.9	324.41314708254345	1610.5762340743754	35.048192930363136	16	80000	20740.88449215889	38.85988664627075
1166.2719187736511	0.0862511406481266	0.007783842003088209	2424.226945371042	916.4365812230745	648.7	226.5793679927632	1727.578809211392	493.03255245174876	479.4	124.15007047923895	2424.226945371042	52.77219695318653	17	85000	21945.063590288162	37.893173694610596
1242.1615009307861	0.08508750755637884	0.007610915490357822	523.8944483921094	39.34400045774987	181.9	8.63075894692929	517.9612041827694	108.99671001726257	190.1	31.408438356594555	523.8944483921094	11.376668929275109	18	90000	23202.454728364944	15.219903945922852
1423.599451303482	0.08456645305454731	0.0074933202202636775	2920.8897926476243	928.2152087906778	746.2	203.45407344164926	1969.7840432086512	898.6397616476347	522.3	225.5726268854446	2920.8897926476243	63.591156711838345	19	95000	24677.259463071823	51.19049906730652
1414.8333332538605	0.08382809284031391	0.0073882888243380325	2470.344141087845	504.63718011967455	689.0	146.972786596703	2486.4155866358965	580.0257763834969	683.8	161.85783885867252	2470.344141087845	53.776782030121254	20	100000	26143.869017601013	51.76115679740906
