current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1330.222728252411	0.26239756130725145	0.2772792120087374	3833.0885952294157	1352.1446811744474	1000.0	0.0	3698.8364114673773	1483.0471427377377	1000.0	0.0	3698.8364114673773	32.049601375305905	1	5000	1393.8146529197693	63.59094595909119
1334.8837268352509	0.12736226412653923	0.016251651804755886	3606.161859168574	1545.0683886353224	1000.0	0.0	3402.082042597905	1459.6674908208129	1000.0	0.0	3402.082042597905	29.659346913466152	2	10000	2792.5405457019806	63.82948422431946
1331.4014632701874	0.11372397237122059	0.014327033149255848	4351.498936676766	659.5846777233224	1000.0	0.0	4241.809151965712	908.6045119893805	1000.0	0.0	4241.809151965712	36.42306020786772	3	15000	4187.602936267853	63.649277687072754
1331.5505549907684	0.10539080106690527	0.013715920917924798	4448.674612443554	600.1529294358792	1000.0	0.0	4646.62156626626	382.7651261297125	1000.0	0.0	4646.62156626626	39.68368509159305	4	20000	5583.120563030243	63.955867290496826
1327.8578672409058	0.0992170748628676	0.013233331254333004	4201.480765628819	957.9034265167381	1000.0	0.0	4534.273394133362	306.9925399090482	1000.0	0.0	4534.273394133362	38.77875917342294	5	25000	6974.9974138736725	64.00734972953796
1326.8892922401428	0.09369891698658467	0.012296416920579327	3904.2414549213327	1625.192970211877	1000.0	0.0	4764.392225036941	90.80148685552456	1000.0	0.0	4764.392225036941	40.632287276197275	6	30000	8365.879803180695	63.98154020309448
1326.1528675556183	0.08882693789005279	0.011488552891893728	4246.910095668213	1308.5430354410498	1000.0	0.0	4692.4020352349635	209.98622125302563	1000.0	0.0	4692.4020352349635	40.052431036714054	7	35000	9756.329473018646	64.28500938415527
1326.1486022472382	0.08431081662029027	0.010371907709164309	3856.51851486506	1131.9093731928217	1000.0	0.0	4716.731877114531	113.37502016516264	1000.0	0.0	4716.731877114531	40.248399552123075	8	40000	11146.780714988708	64.29079842567444
1326.7670369148254	0.07981242944449186	0.009389008416760132	4473.643292338307	547.7056019868699	1000.0	0.0	4643.197019610227	239.56955881231195	1000.0	0.0	4643.197019610227	39.656101545121444	9	45000	12537.942609548569	64.38306713104248
1427.7257153987885	0.07606924112215638	0.00838061985661548	4658.643793572783	277.33772411735765	1000.0	0.0	4382.486073784889	862.6458205242355	1000.0	0.0	4382.486073784889	37.55616446960842	10	50000	14042.055335998535	76.37527751922607
1439.3477673530579	0.07261602525189519	0.0076506770780523075	4587.05276633497	237.487448427856	1000.0	0.0	4445.738247325059	509.9406494232099	1000.0	0.0	4445.738247325059	38.06563899091514	11	55000	15556.743364334106	75.32776618003845
1443.680551290512	0.06988913228288293	0.006982562598979965	4670.062719487756	163.15581284615448	1000.0	0.0	4522.224273978958	433.8715515783217	1000.0	0.0	4522.224273978958	38.68170765124981	12	60000	17076.907763004303	76.47137355804443
1442.8434875011444	0.06753791650757193	0.006389258032884095	4623.863833248399	263.22927913171134	1000.0	0.0	4665.546014354101	236.9687606134387	1000.0	0.0	4665.546014354101	39.836115017569014	13	65000	18598.58675956726	78.82313632965088
1442.6896777153015	0.06555991992205382	0.005987403028201102	4532.49140001497	274.026072652982	1000.0	0.0	4537.557755852625	607.2461564183643	1000.0	0.0	4537.557755852625	38.8052135784033	14	70000	20114.833319187164	73.54400515556335
1442.9046578407288	0.06395478251576424	0.0054545492420764235	4691.251113234795	259.2565475485624	1000.0	0.0	4594.64231585655	346.0853172542487	1000.0	0.0	4594.64231585655	39.26501009217108	15	75000	21634.82070875168	77.069096326828
1441.5747849941254	0.06260859000682831	0.005322285190272307	4390.8943553286235	371.4875298000358	1000.0	0.0	4328.609492195689	941.3827018593769	1000.0	0.0	4328.609492195689	37.12220711955201	16	80000	23152.89638543129	76.48395657539368
1444.651715517044	0.061372284161299466	0.005053803381755173	4568.566034434394	213.58598412739445	1000.0	0.0	4598.458691234346	321.2891386546994	1000.0	0.0	4598.458691234346	39.29574968434484	17	85000	24678.10433936119	80.54373550415039
1448.0792031288147	0.060229161003232	0.004859197179612485	3891.1485039029626	1316.5645202660894	1000.0	0.0	4512.933050238948	794.9312371868137	1000.0	0.0	4512.933050238948	38.606870036945715	18	90000	26198.899373054504	72.70299172401428
1443.8880615234375	0.05938862863704562	0.004601917489655022	4544.205831451318	66.03590056874225	1000.0	0.0	4609.042579511259	204.18264860237954	1000.0	0.0	4609.042579511259	39.38099926727055	19	95000	27722.648090839386	79.84792017936707
1443.9246747493744	0.05848950429335237	0.004457594317509302	4378.141595657352	527.8945018051309	1000.0	0.0	4803.5231895465895	107.61413434233147	1000.0	0.0	4803.5231895465895	40.94747374799752	20	100000	29240.706094264984	74.12045574188232
