current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
276.3329176902771	0.25297131093740466	0.24048977060878796	482.8516188083016	11.717476216808778	210.7	7.836453279386026	458.6353065412228	8.257768936897952	187.8	3.627671429443411	482.8516188083016	10.482620332559472	1	5000	299.65474796295166	23.321136713027954
278.24772119522095	0.12536181817054748	0.012767427923779481	2285.8629769333556	1047.1046436713873	816.6	280.87691254355525	1594.9376173214873	909.6935180533136	716.9	348.242573503011	2285.8629769333556	49.75817201698857	2	10000	667.427818775177	89.51127243041992
277.16712760925293	0.11544078737646342	0.011332051638208803	508.00167350325717	89.10615885764085	202.7	20.96210867255487	563.8351598673805	72.52667029068998	216.2	21.03235602589496	508.00167350325717	11.03047171939995	3	15000	971.0913774967194	26.48254084587097
276.0541641712189	0.10986202700585126	0.010448107525321534	3169.6010283507394	392.1578822079124	887.6	117.81358156002219	2774.0131413929016	1018.5611845664522	732.3	225.17861799025235	3169.6010283507394	69.0089101543424	4	20000	1341.9918944835663	94.83227705955505
276.7354111671448	0.10646125232428312	0.010267477965216916	2007.1880908249993	1080.1228271296034	839.7	252.9336078895013	1475.8271739795766	867.7223197981042	864.5	271.41379847015884	2007.1880908249993	43.687711149851864	5	25000	1722.6196131706238	103.8774893283844
277.84281611442566	0.10383257709294558	0.010029591062159218	2333.354340100573	800.5278460470936	650.5	199.08905042718948	2665.494763876179	777.1694686593924	742.0	193.7080277118117	2333.354340100573	50.79269100669572	6	30000	2081.086305141449	80.60994791984558
276.9289901256561	0.10142916578650475	0.009726102257944798	3178.2921164320733	901.3104164686658	849.6	223.27212096453061	2998.0187316829897	881.3002296070448	853.1	238.40992009562018	3178.2921164320733	69.19823080259796	7	35000	2460.209039211273	102.17983222007751
281.61476945877075	0.09913125306814909	0.009351370325715397	2428.352443731467	839.8683710802126	664.7	212.09387072709103	2105.0413710934004	564.910162500619	588.3	133.03612291404164	2428.352443731467	52.862063954494495	8	40000	2810.889389038086	69.05170249938965
283.07119488716125	0.09721156235039234	0.009217163127105544	1831.9023410014456	1254.296270213805	502.7	297.584626619051	740.9386757439013	526.9714040684872	248.6	115.72225369392007	1831.9023410014456	39.86940767898632	9	45000	3140.5919601917267	46.61735987663269
276.78167033195496	0.09585553953051568	0.00901711379282838	3162.2266335872728	586.4472831103358	954.0	134.6996659238619	2402.2558072843417	866.9895592406606	732.9	267.9912125425011	3162.2266335872728	68.8482714421298	10	50000	3514.4861540794373	97.0984046459198
278.7193787097931	0.0940458327099681	0.008636758940880479	1940.445327952307	565.9445810936389	491.3	119.69632408725006	2052.1324366766057	219.29226940786177	518.2	52.58098515623305	1940.445327952307	42.233832991538996	11	55000	3851.335004091263	58.11552143096924
281.3328139781952	0.09268893084526061	0.00849775402408317	2594.2845579639024	1053.7502527173804	687.4	252.74857071801614	1883.3594010976217	836.5444604634181	513.3	191.41057964490886	2594.2845579639024	56.47661430065521	12	60000	4205.28710770607	72.60552072525024
280.58467864990234	0.09141590838879347	0.008333089601235806	2786.390714368067	715.545543450173	771.4	199.90207602723888	2440.149026230727	904.3819905683953	663.8	230.60997376522985	2786.390714368067	60.66132186821868	13	65000	4572.183385372162	86.29753637313843
282.6144824028015	0.0903631243929267	0.008158608306372247	3310.219618922153	406.1784968589209	932.3	131.6921030282378	2971.293103774109	833.853127348747	861.8	230.66026966081523	3310.219618922153	72.07204821883155	14	70000	4960.1342968940735	105.32253503799438
325.0895438194275	0.0889118621557951	0.008020965145850463	920.0108591405524	1186.6546619857343	330.5	335.47347138037605	922.8630273722571	1234.212239925193	309.7	309.859661782556	920.0108591405524	20.00539469591665	15	75000	5330.6469123363495	45.40581798553467
346.52299094200134	0.08823113743811846	0.007921457114569461	1739.9566501233771	1398.1352846184398	457.1	316.0093194828279	2465.155886702759	963.5728870377744	702.9	249.50128256183373	1739.9566501233771	37.866526378228784	16	80000	5755.464680433273	78.27979826927185
276.0779507160187	0.0871777782201767	0.007850033744231804	2388.700043675816	1433.1416585172321	698.2	369.664388330821	3022.3514572783906	949.3685894210881	839.8	229.0261120483863	2388.700043675816	51.99830351239895	17	85000	6127.316775798798	95.7598328590393
278.2510735988617	0.08620469896271825	0.007565695092459928	288.8888182404547	52.55978308175096	155.0	12.537942414925983	252.49601522028962	44.776368033207305	148.1	12.525573839150045	288.8888182404547	6.257468913390923	18	90000	6423.386802911758	17.804919481277466
276.16695499420166	0.08535966444239021	0.007631236602637241	3273.642878539941	767.0112527869809	861.5	186.3170684612658	2377.2378963704823	1097.3974074504797	661.8	278.01071921780283	3273.642878539941	71.2752858186083	19	95000	6795.088932991028	95.52127361297607
286.3962371349335	0.08456735395938159	0.007198596464792274	3450.661296209927	740.5596533093278	891.3	182.67076941864562	2057.6866886232083	944.9874313103097	564.7	242.76987045348113	3450.661296209927	75.13133252677949	20	100000	7182.406698942184	100.9076292514801
