current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
264.5071165561676	0.2559645419895649	0.2253608792326597	207.21648330318635	3.969476424022431	93.8	1.16619037896906	222.8193844417092	12.864070037165545	98.8	4.354308211415448	207.21648330318635	4.478375288960075	1	5000	274.2964038848877	9.788588047027588
268.26603412628174	0.1273824992492795	0.01283129491517436	247.67624611416187	37.63959088805546	113.0	9.889388252060893	1447.7121905827466	1521.865847914497	417.1	382.58396464044336	247.67624611416187	5.359722762597008	2	10000	569.0613677501678	26.484801769256592
265.41406416893005	0.11730419363379478	0.01144721855596789	2277.612742030755	896.6408407761925	627.1	244.57369032665798	1656.0950213704025	704.082370390634	485.7	198.09040865221112	2277.612742030755	49.57845460929418	3	15000	899.0960574150085	64.60695242881775
266.4396376609802	0.11167828800082207	0.010618893553742553	2418.883520839737	847.96104753	716.7	202.78168063215176	2617.49386313717	758.2645702771274	751.1	216.74844866803545	2418.883520839737	52.6557994910156	4	20000	1238.7615263462067	73.21172547340393
268.8914976119995	0.10834258119761944	0.010427459059638114	3423.2835240848917	398.46625283674115	963.7	108.9	3018.303705543246	665.5170034025782	871.1	192.01429634274632	3423.2835240848917	74.53495408509319	5	25000	1600.2053508758545	92.53874087333679
268.241112947464	0.10584328293800355	0.010193327253879026	2470.8743818988596	1093.3376142534428	665.5	257.7705374941054	2792.3451994447696	735.3764590796193	794.7	171.28984208060908	2470.8743818988596	53.78833242900496	6	30000	1942.077112197876	73.61635041236877
265.3819091320038	0.10345635120123625	0.009892535313932716	2480.2966602797546	1266.0388210422134	728.2	329.2955511390945	1340.6703262580008	1105.590736246783	503.4	330.51571823439804	2480.2966602797546	53.9935808207393	7	35000	2277.0123829841614	69.53937911987305
268.22487592697144	0.10115583386719226	0.009522516039168434	1476.1898266591772	509.632999506802	416.8	123.82229201561405	1526.5191230124901	390.58549068911833	428.4	86.00488358227106	1476.1898266591772	32.12081243088085	8	40000	2586.9103853702545	41.65951228141785
270.06533551216125	0.09928837675005198	0.00948653707891634	2158.6406671577297	736.8666475206887	569.6	168.39192379683772	1528.557565970234	441.06257290467823	458.3	104.41460625793692	2158.6406671577297	46.98684926270425	9	45000	2909.2791559696198	52.2897162437439
266.13408374786377	0.09788063822239637	0.009241197314727731	3294.222816972243	762.5386100640246	911.8	189.6949129523509	2783.6339217169448	894.7486339343261	792.4	244.51511200741766	3294.222816972243	71.72358495544833	10	50000	3273.222825050354	97.79576754570007
266.64370012283325	0.09608012666106223	0.008843735300077335	2347.0574257733947	1242.5635131643835	626.0	330.3319542520826	2441.564027737913	1160.2720837228487	646.5	290.7346728548213	2347.0574257733947	51.09118954202316	11	55000	3602.7652757167816	62.88491773605347
268.9782245159149	0.09472051206380129	0.008710779642238948	2944.379518391968	949.885918243649	765.5	229.70034828010165	2488.0007713526616	559.5013051949521	665.3	125.51019878878368	2944.379518391968	64.10284064181891	12	60000	3942.5521008968353	70.7942225933075
268.74189829826355	0.09335525301396846	0.008575943036020727	3036.4671911837722	769.5721404066686	907.1	122.36621265692585	2624.9714572338776	693.7156557196433	869.9	146.03660500025327	3036.4671911837722	66.1088147783293	13	65000	4298.57671380043	87.26893949508667
266.60344552993774	0.09224204776585102	0.008401372242405883	3440.802808468182	616.8498425721675	902.2	158.5728854501929	3033.790992692606	692.6674807519909	871.8	151.5313828881661	3440.802808468182	74.91658205219908	14	70000	4666.783809900284	101.590017080307
266.1854205131531	0.09070774013996125	0.00820445685848052	1939.2100252747616	1274.5266855868397	581.0	357.48874108145	427.1119469969237	163.25630521702644	185.3	46.86160475271841	1939.2100252747616	42.20692401287993	15	75000	4970.6774122715	37.69095778465271
268.4711174964905	0.08994008748680353	0.008116865746426147	2754.3234658322917	976.0391253041655	715.2	226.66177445700896	2629.0131115236018	875.6894630164751	700.2	217.25643833958063	2754.3234658322917	59.962791117667	16	80000	5308.424110412598	69.26190567016602
267.6058964729309	0.08883710022494197	0.008084797162191027	2652.9925413805113	1173.1827599149708	771.4	315.4869886382004	2707.6401255770465	1139.100807860003	739.9	293.4172626141822	2652.9925413805113	57.75546838361861	17	85000	5654.544000864029	78.49962592124939
265.8513240814209	0.08774413820952177	0.007716085533547851	2125.865520896229	1309.040150812165	594.5	338.05864875787455	1426.200256572292	983.0782649265046	417.0	234.68873002340783	2125.865520896229	46.27289815798302	18	90000	5972.864641427994	52.455244302749634
268.2452344894409	0.08685484531000257	0.007788025827520986	2403.038336399214	805.6573208375787	651.6	208.20336212463044	1432.6572305871437	1110.3049160005194	413.6	267.5523126418458	2403.038336399214	52.31063895853275	19	95000	6294.564976215363	53.441067934036255
271.8814465999603	0.08598006300777197	0.007377274240732173	1438.8498652118933	560.9469394894052	371.9	126.53888730346888	1288.227653436054	940.6662135113589	339.2	211.8257774681826	1438.8498652118933	31.307424551149214	20	100000	6598.746153593063	32.28604865074158
