current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
241.185715675354	0.2671223612934351	0.12238325288944776	546.1178576107127	5.2364305050057	323.6	1.2806248474865698	549.0778887313454	3.1526066171490714	328.4	2.0099751242241783	546.1178576107127	17.40290611274997	1	5000	279.09054350852966	37.904091596603394
264.91067910194397	0.16912744659483434	0.012687331745860606	504.0123177873419	5.095910903048571	311.8	3.249615361854384	489.03067016785025	3.011584348601056	302.7	2.0024984394500787	504.0123177873419	16.109171149213164	2	10000	584.8966767787933	40.77626180648804
242.22052264213562	0.1488895310148597	0.00919713291119527	1095.6264056201387	581.7143445697362	424.1	207.5343104163743	1363.8471841442122	929.837474495201	537.3	309.2432861033526	1095.6264056201387	34.28710767635376	3	15000	882.5735251903534	55.33794021606445
241.0908432006836	0.1378236289039254	0.00849127288889094	1655.5875401267008	696.6026648664065	650.6	266.8	1287.4828316742326	448.66226062310045	481.0	127.13457436905195	1655.5875401267008	51.49247544914203	4	20000	1189.075398683548	65.30937051773071
258.2507905960083	0.13005381519049405	0.007532935415989151	928.1447057155167	211.71839978796055	339.7	69.24601071541956	514.4519243108529	27.511364585322706	247.1	14.43918280236108	928.1447057155167	29.14106438067034	5	25000	1487.5504386425018	40.12243580818176
277.1260209083557	0.12411256277710199	0.00736561351504432	1354.2431280554954	788.3900577568221	494.0	254.20975591035054	968.0104629561656	782.356623285747	392.7	239.51202475032437	1354.2431280554954	42.23336599232492	6	30000	1825.191701889038	60.42191982269287
256.0669901371002	0.11951804930269719	0.006966696123233866	690.6843667915995	23.751888017310478	207.5	8.476437931112336	695.2789640579576	98.66001600602901	216.2	29.160932769717775	690.6843667915995	21.84485717829518	7	35000	2106.2397906780243	24.885529279708862
242.4929163455963	0.11558839225322008	0.006731853911279294	865.5741295180171	127.07961137545895	322.7	37.64850594645158	1151.8798477075095	549.2888843658817	409.6	163.30107164375866	865.5741295180171	27.21852063809094	8	40000	2391.4305877685547	42.61117219924927
269.3893723487854	0.11232682326734066	0.006532759535714834	1196.3952873945439	737.6161010748821	415.7	237.68763114642712	868.6846611728557	749.7530172171437	366.9	225.57103094147527	1196.3952873945439	37.383332689379095	9	45000	2707.300332546234	46.38211679458618
245.25917840003967	0.10943381046652793	0.006278416735045089	706.1170786532723	40.23060649506353	215.3	9.154780172128657	635.6294830017896	110.60324024674416	215.9	24.130685858466606	706.1170786532723	22.319042736808154	10	50000	2982.443093061447	29.764693021774292
273.9727449417114	0.10679762366861105	0.00599208656937209	1019.2777644590242	404.5912024912694	372.3	118.47957629903985	922.7299218638276	190.78589434073277	339.9	52.85915247145001	1019.2777644590242	31.941219061624874	11	55000	3305.4352219104767	48.91538071632385
240.4068419933319	0.10457212097495794	0.005964342945376059	1670.0185007045202	972.0833141431085	627.7	338.00977796507607	1512.6159533381692	668.0320687868165	618.3	287.5034086754451	1670.0185007045202	51.93588119421178	12	60000	3619.276054382324	73.33967518806458
243.85577178001404	0.1025536593094468	0.0058651951335064725	1188.8353142651335	663.9095944995648	440.5	317.012381461671	862.978105072924	285.1581215164737	287.4	148.65342242948867	1188.8353142651335	37.15104492862491	13	65000	3905.779483318329	42.56819677352905
267.8335831165314	0.10062956076711416	0.005607350597057153	2801.9883656453	179.4378156437194	972.2	45.757622315850284	2147.8961609587764	507.55100387897176	732.4	166.05794169506018	2801.9883656453	86.71679121430057	14	70000	4289.566629648209	115.85655426979065
244.3447620868683	0.09911353166699409	0.0055048578538372155	711.157248664448	33.68348182716182	207.6	9.707728879609277	671.3421144972019	88.71554295228422	202.1	17.63774361986249	711.157248664448	22.473907018158812	15	75000	4557.778701543808	23.76655864715576
242.9384515285492	0.09752442634552717	0.005673718114701342	1126.0123450723004	598.579616895725	406.5	255.19610106739484	1212.5423720576732	692.6983920431712	436.1	257.5431808454652	1126.0123450723004	35.22074615799019	16	80000	4849.311414480209	48.48015022277832
245.71165680885315	0.09604770639538765	0.005490596267781445	1843.968377419708	707.465223664446	781.3	306.5123325414493	2049.689318529519	486.14415204065375	889.3	175.16452266369464	1843.968377419708	57.280665713146846	17	85000	5191.613280773163	96.43936824798584
251.0578327178955	0.09478389250934124	0.0053418553519759444	1681.356264578657	586.2167792565938	623.1	227.0482107394815	1848.956764803793	591.1532889285452	641.0	225.14306562716962	1681.356264578657	52.28424536657073	18	90000	5516.103616952896	73.32672047615051
240.6709849834442	0.09361537946164608	0.005283439036270733	1104.806783735113	358.01805840283527	403.6	110.10286099825018	910.9810991250803	264.9312128957616	349.3	71.66037956918733	1104.806783735113	34.56918400634866	19	95000	5801.721546888351	44.85864210128784
247.24110674858093	0.09235464791208506	0.005279064762967782	2277.5067584514604	372.1026484170451	747.8	120.36178795614495	1820.3664271664816	581.3485577530931	606.0	180.44334290851518	2277.5067584514604	70.60156752152601	20	100000	6112.748750925064	63.681806564331055
