current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1548.8693647384644	0.176983059091866	0.26797334701639397	3230.702749677933	615.7347776432039	884.7	165.55847909424634	3685.4260533946826	113.15917815776132	1000.0	0.0	3230.702749677933	70.33990776740754	1	5000	1625.193498134613	76.32308793067932
1379.8876972198486	0.04777735700681806	0.0049446031606643626	3338.862652237241	659.8003729807704	918.6	165.14430053743908	3371.5586024459867	477.8581978470026	935.1	125.3	3338.862652237241	72.69598823468117	2	10000	3070.883462905884	65.7880961894989
1330.9208445549011	0.04298346658572555	0.003649875188742734	3021.959039058159	676.7121675250507	847.3	182.19003814698542	3147.63431704517	537.3125791068599	876.5	140.32693968016264	3021.959039058159	65.79277923252573	3	15000	4461.521462202072	59.69881200790405
1327.3526904582977	0.040955229493230584	0.003309101600995949	3259.0348872919158	705.8992920877912	872.8	185.3854363211954	3030.129617816364	782.3071335147004	816.1	200.92508554185065	3259.0348872919158	70.95707544645394	4	20000	5848.08607840538	59.19811987876892
1323.31006193161	0.03964240217059851	0.003069353007896599	3180.0304610289495	979.03140936312	867.8	229.71321250637718	3082.0892567857954	594.133239299835	866.0	153.65025219634364	3180.0304610289495	69.23609769830679	5	25000	7233.483584880829	62.07485580444336
1333.3204190731049	0.038944596687331794	0.0029822167521738555	3175.3706607463637	942.8349038471291	873.8	216.327899264057	2920.3625197313186	949.3080442770303	823.8	230.46118979125313	3175.3706607463637	69.13459183368032	6	30000	8630.386130332947	63.56942629814148
1497.113997220993	0.03836446061730385	0.0028714625176846247	3299.304981604981	428.60046136959335	956.8	121.49551432048838	3020.5014601659973	394.9848792647561	865.7	106.9869618224576	3299.304981604981	71.834291312789	7	35000	10201.816990613937	74.30328965187073
1495.453038930893	0.03780446170568466	0.00278928296931957	2757.6329560256336	785.9257951382234	754.4	184.9590224887664	2420.2810272202673	852.0799593441263	680.8	203.43686981469213	2757.6329560256336	60.034882761766724	8	40000	11755.419113397598	58.1358163356781
1499.6523568630219	0.03745526476167142	0.0026931156206114228	2380.901273860075	889.384053660797	657.1	229.50357295693678	2631.0742640862773	901.0131302103821	723.9	233.197105470887	2380.901273860075	51.82842050772858	9	45000	13310.89046406746	55.80482339859009
1462.9498798847198	0.036985175986588	0.002636127028623586	3246.9244667177654	581.0768381014099	894.1	144.5326606687914	3512.998900754256	215.79274464211116	964.3	73.44664730265092	3246.9244667177654	70.69327042546126	10	50000	14838.021848678589	64.16811561584473
1334.4718461036682	0.0367474542286247	0.002615619003146885	1440.311137453536	1472.4296659747906	508.4	393.51930067024665	1626.1378923969899	999.0669431490614	885.9	195.97369721470278	1440.311137453536	31.33925589441448	11	55000	16220.52783870697	48.02100682258606
1327.759491443634	0.03647584176920354	0.002595401536164894	3334.0785982019015	741.3917080753193	889.8	187.53815611762855	3587.780140618527	500.9122854063799	958.5	124.5	3334.0785982019015	72.59177571229225	12	60000	17612.245308876038	63.94510221481323
1326.9408481121063	0.03629419226422906	0.002562240986009864	2584.03592377011	766.7977725092882	704.4	192.1229814467806	3057.1168114970924	833.0944311938731	829.9	199.61435319134745	2584.03592377011	56.25336514575711	13	65000	18991.171077489853	51.97175669670105
1329.0446894168854	0.036104503869637844	0.002538034860916302	3523.5775314287625	181.1955160750305	981.4	37.22418568619064	3229.949580963485	710.5612116331982	909.7	181.04919221029405	3523.5775314287625	76.71968933444234	14	70000	20389.095493793488	68.8669843673706
1368.8676080703735	0.03591518203392625	0.0025211022559687444	3407.464305639078	426.02731180142104	902.2	109.68208604872538	3275.0398151134495	698.0742608761881	879.6	175.18173420765078	3407.464305639078	74.19035917786978	15	75000	21831.296814203262	73.31710934638977
1517.3152453899384	0.03566495020538568	0.0024102589829267723	3185.526356703457	714.1203538631653	840.3	164.907276977094	3095.2599941134167	673.98505241801	826.8	166.21179260208945	3185.526356703457	69.35581648634638	16	80000	23418.27076268196	69.6452968120575
1515.240399837494	0.03544177444428206	0.00239380256574207	2781.8245212855463	639.8167747935038	762.0	166.91854300825898	3051.910461621114	545.6026111704558	837.0	136.73843643979552	2781.8245212855463	60.561855078059274	17	85000	25000.44328022003	66.91880416870117
1519.050316810608	0.035339041090756654	0.0024197152434744106	3037.6719774614394	829.0348195578883	818.2	206.8979458573719	3195.5456699012702	826.3348365678542	942.2	103.07841675151981	3037.6719774614394	66.13505900885174	18	90000	26591.94626569748	72.43933153152466
1384.1628935337067	0.03517978180870414	0.002393619360449521	3566.5788974268894	414.20325111387825	954.7	102.35628949898488	3562.214410657667	384.92393889580904	953.0	91.06151766800288	3566.5788974268894	77.65640133303827	19	95000	28046.370480537415	70.24829363822937
1300.9455218315125	0.03509500144943595	0.002360140563815953	3204.507901335763	650.9461599364558	887.7	174.96059556368684	3652.958477437291	96.11654410043391	1000.0	0.0	3204.507901335763	69.76929731878644	20	100000	29407.341810941696	60.013153314590454
