current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1602.4068670272827	0.21509039791971446	0.25119021536762853	1531.281027277986	148.80032170194426	500.1	46.61212288664828	1572.2673857412876	65.6830149326209	520.2	14.87144915601704	1531.281027277986	47.67303310159476	1	5000	1653.3210017681122	50.91296458244324
1609.9225409030914	0.07606901666224003	0.006125226549772934	908.5967408449284	16.971157492178875	316.8	5.546169849544819	861.5603391056409	19.164646719352774	306.5	5.714017850864661	908.5967408449284	28.54043354384558	2	10000	3294.3250317573547	31.06614661216736
1612.3344407081604	0.06935332868173719	0.004991662234323227	1799.8668618318393	254.66731362397076	583.3	74.02438787318677	1607.3856332107746	206.88047579527543	524.4	56.96349708365876	1799.8668618318393	55.925602391305276	3	15000	4961.8634696006775	55.18863821029663
1609.5232019424438	0.06626272019818426	0.004862583496093831	1666.2103749508638	251.1602011791636	524.8	72.2811178662865	1202.2513230261588	175.4086096924549	390.5	47.88371330630071	1666.2103749508638	51.818872709016794	4	20000	6617.572472333908	46.170746088027954
1591.566100358963	0.0643757549226284	0.0046971657751793865	1522.1325196104121	257.1461954772848	484.7	70.93243263839187	1787.6698544063333	275.84756957033574	561.6	81.04714677272729	1522.1325196104121	47.39193602307791	5	25000	8261.528496742249	52.37419581413269
1593.117600440979	0.06316713185757399	0.004525827063598329	1332.7111458288973	428.33786888985156	431.5	122.14601917377414	1211.935297890684	174.66642382603786	390.6	46.48698742659068	1332.7111458288973	41.57177423129633	6	30000	9896.007657527924	41.345826148986816
1587.104816198349	0.0622041607350111	0.0046412513635994265	1666.4340982415629	100.98731096401171	524.0	25.849564793241687	1663.2893051208866	245.25714020883177	516.6	72.86590423510847	1666.4340982415629	51.82574683162748	7	35000	11535.572881221771	52.44491934776306
1588.0149414539337	0.061306405363976954	0.004510167092940366	1782.467780620746	312.205395923668	554.4	89.66403961455228	1568.9078402146165	245.89428104810793	490.8	68.80232554209196	1782.467780620746	55.390998161300516	8	40000	13176.345515727997	52.742390155792236
1552.436633348465	0.06079029015675187	0.004548400357240546	1836.8696213728879	268.08180111650665	569.9	77.50928976580808	1547.73599322829	252.0744066085636	482.9	69.61242705149706	1836.8696213728879	57.06254931008171	9	45000	14782.31618976593	53.52038764953613
1541.1781566143036	0.0601687814541161	0.004372301272257911	1918.2070569957455	364.16480672687715	600.7	105.17989351582365	1853.7644134799116	283.20662950128917	576.9	79.79154090503579	1918.2070569957455	59.56172364085011	10	50000	16381.079100608826	57.56999945640564
1537.6681468486786	0.0596473406277597	0.0043743513604452625	1620.048698439352	185.3357361216548	510.2	55.81003493996398	1463.5413610657283	82.6233400518921	460.8	22.42676971835222	1620.048698439352	50.4005088754466	11	55000	17966.22126340866	47.45843052864075
1526.8920993804932	0.059305913762003185	0.004485428558427161	1684.5234868358723	302.0298617294666	529.2	88.83220136864784	1547.1640019518898	175.98551518417227	485.6	48.307763351246145	1684.5234868358723	52.3815614486977	12	60000	19542.40913295746	49.280149698257446
1500.6096539497375	0.05890468698814511	0.004334547031846016	1905.5306291658185	136.53834443787184	600.1	42.86595385617822	1839.4174512447692	117.77971306527562	576.4	32.1347164294319	1905.5306291658185	59.17222767511439	13	65000	21100.278117656708	57.2440824508667
1495.7562804222107	0.05857534280568361	0.0043774513634904375	1753.6678659710076	250.83693024896613	545.4	74.74784277823674	1721.9626013629781	183.5076599543974	536.3	53.4379078931801	1753.6678659710076	54.506091883277655	14	70000	22648.418213129044	52.36916136741638
1495.4988310337067	0.058234954623878	0.004360021257104841	1475.161172761606	239.19675265091234	468.1	66.54088968446395	1579.5831742270461	311.42137604938273	498.3	89.92224418907703	1475.161172761606	45.94869425589872	15	75000	24190.497178316116	46.56159949302673
1460.4165194034576	0.05791152554526925	0.004273838880126727	1456.965016609105	161.2247193656289	461.2	43.46906946324018	1609.83849021738	220.74022880976116	505.7	61.6150144039584	1456.965016609105	45.38959909846295	16	80000	25695.400770664215	44.47244453430176
1432.8703520298004	0.05767077981904149	0.004254733159416986	1901.44634154765	251.46018560035165	588.9	73.78407687299476	1786.6320508310514	225.45173354788517	551.0	65.41253702464077	1901.44634154765	59.04673383950675	17	85000	27179.6415848732	51.355886697769165
1413.3454141616821	0.05743050098344683	0.004343591352025767	1491.0135447220819	542.309190969323	477.7	161.9753376289119	1020.9490075652069	201.25737366068995	341.5	58.15367572217598	1491.0135447220819	46.4357742920719	18	90000	28628.803781986237	35.803969621658325
1388.8538320064545	0.05707459111437201	0.004254394204778063	2224.8609811973115	373.13787037209084	692.9	108.45132548751998	1706.0980044463479	126.22482918159221	541.0	33.12702823979235	2224.8609811973115	68.9839731859118	19	95000	30071.35770058632	53.68563652038574
1369.4060139656067	0.056938877858221534	0.00425377126054921	1984.4393374461895	394.12620961090886	614.9	115.76307701508284	1722.5891098698455	132.58603670527842	537.0	38.14708376796318	1984.4393374461895	61.5967769210827	20	100000	31489.86552143097	49.086482763290405
