current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.6772754192352	0.2609400695905089	0.2443983899273773	809.6716596955627	1036.3194848897233	311.6	257.1408952306109	275.7052341359097	108.27433991187722	184.3	46.04139441850128	809.6716596955627	17.601841933427814	1	5000	1317.5929193496704	18.91457462310791
1301.071661233902	0.10942769868969918	0.011747423354628965	-18.660112298686265	1.076955305098439	74.0	2.792848008753788	-17.501770353119298	0.9331747069113087	75.8	0.6	-18.660112298686265	-0.4419641558727122	2	10000	2624.1157035827637	5.437777280807495
1297.882969379425	0.09224484944343567	0.008704472321652472	789.4069748547672	1321.7990447591103	326.3	315.6232089058091	570.0923122234431	1010.3991150937281	366.3	406.68072243468833	789.4069748547672	17.160410062659682	3	15000	3949.6662163734436	27.65069007873535
1300.9322335720062	0.08160145652890205	0.007228956195246059	1140.7458699094	1131.543456205694	436.7	302.93235218444397	608.5774528451128	750.4095183743699	355.2	221.731729799774	1140.7458699094	24.813733414886375	4	20000	5283.662207841873	33.04970455169678
1303.9228472709656	0.07377328704372048	0.00624697388769455	3108.8993688780906	206.04517449034103	1000.0	0.0	2630.8859550453117	866.0820535456539	850.7	259.16406000832757	3108.8993688780906	67.68662721186121	5	25000	6662.948524475098	75.34910297393799
1303.100647687912	0.06732360151559115	0.005612761473814629	1836.474717480364	1385.1305226749018	599.6	400.5561633529061	2541.1354871552967	774.184430482978	763.3	237.73811221594235	1836.474717480364	39.96900916397373	6	30000	8021.721885681152	55.65972375869751
1288.4467239379883	0.06252759166061878	0.005021110218773441	330.1298536283441	62.555910534083864	138.6	16.359706598836055	943.6817690501291	1163.1990144553604	296.9	319.1211212063533	330.1298536283441	7.155835088177978	7	35000	9328.333861112595	18.15215754508972
1300.1204459667206	0.05877523806914687	0.004612866913827168	2633.5303049651943	887.8972899640838	860.0	239.1601973573362	1367.5439766958102	1069.7647303763747	535.0	323.6309626719916	2633.5303049651943	57.33151649403139	8	40000	10684.20068693161	55.73309397697449
1301.0103709697723	0.05531495981961489	0.004113977523718748	2440.3610918834147	1178.2492712195035	840.6	289.9721365924664	1663.7262160598948	1175.211713738686	578.1	323.1276682675131	2440.3610918834147	53.12365203547165	9	45000	12042.484390258789	57.26035499572754
1297.9360949993134	0.05262658478096127	0.0038843245718906926	2449.964101277436	965.4358517484039	680.8	250.45151227333406	2458.067089951891	811.5002036646099	677.8	212.42918820162168	2449.964101277436	53.33283734652435	10	50000	13389.746309041977	49.31256985664368
1270.3730442523956	0.05043521177470684	0.003612777910821118	1412.0868828818307	1278.9084047379367	422.9	335.9212556537618	2121.5002732374605	785.9100021065344	605.9	204.844062642782	1412.0868828818307	30.724438264902574	11	55000	14699.504883289337	39.372979164123535
1270.5754323005676	0.04846016262844205	0.0034117442008712758	1943.1715805999938	1351.501129494446	597.7	378.57021805736383	2583.52453099683	755.4295066136382	783.5	235.22808080669282	1943.1715805999938	42.29321979256303	12	60000	16023.105590343475	53.01241135597229
1272.0881781578064	0.046832664974033836	0.0033318218451480587	2842.070545499796	424.0075728202938	905.3	132.58585897447736	2293.6814474586945	761.9384894701253	749.7	255.3405764856028	2842.070545499796	61.87421277738555	13	65000	17358.72647047043	63.51971244812012
1270.780429840088	0.04547085326239467	0.0031375236105459976	3135.15322789629	435.6695447445166	960.9	117.3	2706.771572568741	486.5398712412678	856.2	122.10962288042658	3135.15322789629	68.25852310821166	14	70000	18699.061727762222	69.54171562194824
1268.4837198257446	0.04427621335014701	0.003072487894189525	2869.280607903955	840.5507367530604	864.0	242.6367655570771	2489.1562425418424	688.4261507156551	739.1	196.8402651898234	2869.280607903955	62.46693794657274	15	75000	20029.080617189407	61.518810510635376
1268.5388824939728	0.04317551853954792	0.0030367081259379198	2791.117619146716	671.313381365012	844.7	197.04672034824634	3109.7992824240255	409.86733346289117	908.6	128.0907490804859	2791.117619146716	60.764289490748936	16	80000	21364.8652677536	67.23236060142517
1268.8640685081482	0.04221154955327511	0.0028974844826174474	3040.3440836203804	610.9920568057269	891.1	188.14008079088305	2533.4415080285057	819.6230570833632	756.6	250.95983742423803	3040.3440836203804	66.193266320236	17	85000	22696.891582489014	63.148277759552
1269.144080400467	0.041395646596699955	0.0028166944601104925	3280.2483835096086	554.2304667605389	901.8	149.64611588678136	2022.094915522568	789.5901352838331	598.3	193.23097577769462	3280.2483835096086	71.41917556764888	18	90000	24023.23820924759	57.18973183631897
1269.7360670566559	0.04068187398910522	0.0028133991365339663	2877.9229565216087	895.1862070571716	854.5	236.96212777572708	2905.6705824331993	596.7232520863558	872.8	184.4780745779834	2877.9229565216087	62.655196888080724	19	95000	25359.328350305557	66.34100604057312
1261.8913025856018	0.04001564951762557	0.00270497928961174	2739.021663265807	1010.2768443216992	807.7	280.95730992447943	2780.1111339448507	594.0539408328148	816.3	192.79369802978522	2739.021663265807	59.62946723989074	20	100000	26680.287614822388	59.05166172981262
