current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.7181267738342	0.16742914229258896	0.18721071272826975	4315.785687077117	1114.8230552636035	1000.0	0.0	3799.163936005668	1593.3221895377842	1000.0	0.0	3799.163936005668	32.857705107987485	1	5000	1488.9233412742615	66.20435047149658
1416.5921049118042	0.04936959544792771	0.006511008143375432	4592.612731121347	1189.5538680341065	1000.0	0.0	5007.110503827333	107.93654471467907	1000.0	0.0	5007.110503827333	42.587299601909585	2	10000	2974.3998675346375	68.77320909500122
1412.065357208252	0.04087922501713037	0.00429728208270536	4737.557016915769	566.0398163651707	1000.0	0.0	4967.887572338389	213.35193839896274	1000.0	0.0	4967.887572338389	42.27137236769549	3	15000	4458.3609347343445	71.78220319747925
1410.2679064273834	0.03767159158699215	0.0038893792037187347	5055.503002446769	149.35605455628428	1000.0	0.0	4947.188712893424	90.58955252349624	1000.0	0.0	4947.188712893424	42.10465016801295	4	20000	5942.188155412674	73.45922446250916
1415.0985131263733	0.03598003378808498	0.0037094380553422427	5088.211087191057	161.0370033077316	1000.0	0.0	5047.832670708917	140.3033126971338	1000.0	0.0	5047.832670708917	42.91530266200035	5	25000	7431.183817386627	73.77913665771484
1416.6250381469727	0.03464229846075177	0.0035871419546219738	4992.315720026987	122.95668132009118	1000.0	0.0	4971.06132266319	119.37453089100487	1000.0	0.0	4971.06132266319	42.29693583590498	6	30000	8922.288120269775	74.3832139968872
1418.0344088077545	0.03384984911642969	0.00349577386233942	5055.716252675573	101.5079337826606	1000.0	0.0	5020.568829578084	95.587126021888	1000.0	0.0	5020.568829578084	42.6957017908889	7	35000	10414.231854438782	73.79248428344727
1426.1267800331116	0.03317019773796201	0.003431445739427519	4966.592086543457	78.53430807287009	1000.0	0.0	5041.073278069448	106.53073316803258	1000.0	0.0	5041.073278069448	42.86085807714935	8	40000	11914.852060079575	74.37805676460266
1427.2236459255219	0.032682844299823044	0.003461655281553169	4981.968046824872	114.10500227743037	1000.0	0.0	5040.7101273724065	97.54855825361103	1000.0	0.0	5040.7101273724065	42.85793302308114	9	45000	13416.547863483429	74.36282801628113
1419.3808295726776	0.03221000379100442	0.0033170243756069097	5037.060855661836	132.4166042234042	1000.0	0.0	4994.678866507575	164.80648592944962	1000.0	0.0	4994.678866507575	42.48716703542125	10	50000	14909.782559394836	73.73753523826599
1435.2498836517334	0.03186604343317449	0.0032756154495673395	4969.0979053348165	140.92729951176676	1000.0	0.0	5046.385646007797	106.72078707146366	1000.0	0.0	5046.385646007797	42.90364737530172	11	55000	16420.613462924957	75.43357682228088
1438.0445518493652	0.031551507045701144	0.0032774376946282818	4949.9084094440195	140.4398758517388	1000.0	0.0	4991.204098451417	116.69401545460121	1000.0	0.0	4991.204098451417	42.4591789728302	12	60000	17933.32888817787	74.53093934059143
1444.1627414226532	0.03130971198678017	0.0032442544785521482	5005.205256886578	154.9352128193989	1000.0	0.0	4899.149624419804	218.54840021299358	1000.0	0.0	4899.149624419804	41.71771181895266	13	65000	19452.172873735428	74.57316756248474
1430.0832035541534	0.031002458108961583	0.003155674497034856	4981.119414599273	107.5576894545528	1000.0	0.0	4976.132483210178	114.30905017488081	1000.0	0.0	4976.132483210178	42.33778229141066	14	70000	20956.656212091446	74.17954230308533
1415.803451538086	0.030774667875096202	0.0031649093346618634	4998.820533614732	211.31414821213343	1000.0	0.0	4954.7712671550835	175.1784605406713	1000.0	0.0	4954.7712671550835	42.16572503685185	15	75000	22446.900050640106	74.32843136787415
1414.00487947464	0.030543172881379723	0.0031429265084401263	4832.7801194055455	393.4150069176495	1000.0	0.0	5018.858607834316	150.49980420278322	1000.0	0.0	5018.858607834316	42.6819265424592	16	80000	23935.586329221725	74.54488492012024
1406.6930377483368	0.030427737905830143	0.003164763557364597	4969.533947730361	97.19991995026395	1000.0	0.0	4978.383810241489	100.32292340003217	1000.0	0.0	4978.383810241489	42.35591595698112	17	85000	25415.561584711075	73.1773693561554
1392.1909387111664	0.03021397017277777	0.003132282601937577	4937.433398218387	110.87697696396334	1000.0	0.0	4948.641558518791	151.75488867907364	1000.0	0.0	4948.641558518791	42.116352340256036	18	90000	26879.713153123856	71.80191612243652
1376.0862777233124	0.030041337840259075	0.0030511441287585065	5060.1318174455955	69.73818536735062	1000.0	0.0	4918.676655843637	197.4019648658033	1000.0	0.0	4918.676655843637	41.87499534662274	19	95000	28327.690190553665	71.78090286254883
1260.613168001175	0.029981132540851833	0.0031163455285175756	5029.632652171875	95.27386704617783	1000.0	0.0	5066.124525166562	69.76425642756253	1000.0	0.0	5066.124525166562	43.06263726367539	20	100000	29635.988711118698	47.53455090522766
