current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1436.7506127357483	0.11122063933201135	0.16332951962156397	4069.38094149492	1137.1664651578153	962.8	111.6	1867.5189032588173	1884.4817328097258	718.5	356.0629860010726	1867.5189032588173	52.15130676191513	1	5000	1507.7605361938477	71.00894498825073
1436.4666793346405	0.03058756938353181	0.003692970623670861	3825.8295562303842	1191.7271093815011	965.9	102.3	3503.5757936271957	1420.6873607907041	836.3	259.4317058495357	3503.5757936271957	91.05594829446639	2	10000	3020.9337792396545	76.69395184516907
1435.1509029865265	0.026004812732338907	0.002602279790677859	3990.9326565984325	1229.1562445450638	1000.0	0.0	4073.182606203726	695.2287823028178	1000.0	0.0	4073.182606203726	104.60092279275501	3	15000	4541.948438167572	85.85144138336182
1437.0533080101013	0.024192642010748385	0.0023723834977175547	2885.860359575203	2071.1631838288536	657.2	420.73549885884364	4301.533672891206	2034.2814051214018	988.3	35.1	4301.533672891206	110.03100071079844	4	20000	6050.317599058151	71.3035409450531
1434.9129393100739	0.023210972839593887	0.002269028427545982	3926.870241630856	1181.6827920505136	915.0	255.0	4278.264550013918	1260.1666804326858	983.0	51.0	4278.264550013918	109.47767222347794	5	25000	7567.883886098862	82.64110779762268
1436.3687415122986	0.0224959640417248	0.002159697329700879	4402.677939205664	138.3510351247839	1000.0	0.0	4197.8239951578635	1479.9674417184772	905.4	283.8	4197.8239951578635	107.56483473611546	6	30000	9087.177686929703	82.91255068778992
1435.0240499973297	0.0219719605140388	0.002081289459716393	3145.36391272148	1662.4819706940336	842.1	243.52923849098693	4344.542974521441	1785.862250322495	933.1	133.93614150034335	4344.542974521441	111.05374110102586	7	35000	10599.130529642105	76.91570448875427
1433.991866827011	0.021572296151518823	0.002025018852500163	4234.052849686384	135.08700282762047	1000.0	0.0	4129.414580683209	2212.084149448723	896.6	253.79999999999998	4129.414580683209	105.9380919478565	8	40000	12115.556541442871	82.42172765731812
1433.9964814186096	0.02128358599022031	0.001972764150567582	3658.4252675770877	1115.8107870108356	902.2	215.07989213313272	4786.013715097686	875.7366830245212	1000.0	0.0	4786.013715097686	121.5517017834087	9	45000	13632.401118040085	82.83573508262634
1436.6217226982117	0.020948216176778077	0.0019126298481556513	3874.9371790087803	1078.4843637609151	1000.0	0.0	4418.308790300217	2018.6313664345673	1000.0	0.0	4418.308790300217	112.80785652153752	10	50000	15156.302057743073	87.26706075668335
1435.031439781189	0.020712144645676018	0.0018754519079187632	3516.2046414662173	1354.604278645297	897.0	209.47792246439718	5201.257261222878	334.4872398422712	979.0	63.0	5201.257261222878	131.42599246719325	11	55000	16673.05905866623	81.71324300765991
1435.0401470661163	0.020540189545974134	0.001860148007613215	4060.2587499145484	525.8883240984062	1000.0	0.0	5000.434056901408	836.6262833463596	949.8	150.26696243685768	5000.434056901408	126.65051380166477	12	60000	18193.13855957985	85.02704572677612
1435.7405624389648	0.02036620756275952	0.0018210054639131432	3548.6253670272513	1570.7606209411144	827.4	345.2938458762334	3809.0923878146777	2393.939388815821	939.7	180.89999999999998	3809.0923878146777	98.32098513339544	13	65000	19706.11181783676	77.22001910209656
1433.0909900665283	0.020202399745211007	0.0017604508211374367	4244.963137834514	215.1813258041637	1000.0	0.0	4127.797780688229	2068.8807156917505	980.1	59.7	4127.797780688229	105.89964522598218	14	70000	21225.78498148918	86.569748878479
1435.8531966209412	0.020110024927929043	0.0017910425662996266	3766.7013607832296	914.6530743223336	901.9	199.72203183424708	5334.380096275287	212.63935232311084	1000.0	0.0	5334.380096275287	134.5915890965041	15	75000	22744.852449178696	83.19851613044739
1429.7540216445923	0.019918184875324367	0.0017575062121198686	3433.9410380025847	1442.4557223042243	806.3	307.14363089603535	3457.3183121202287	2818.50985579756	903.5	289.5	3457.3183121202287	89.95596775783484	16	80000	24249.90671157837	75.2877311706543
1434.107584953308	0.01984118485711515	0.0017553572279915034	3970.150443096324	540.8475028411526	948.6	102.89723028342405	4998.441142650705	391.0834924152338	976.4	70.8	4998.441142650705	126.60312326470657	17	85000	25768.911015987396	84.8843047618866
1434.0510234832764	0.019720876086875797	0.0017312157788109655	4394.216121771644	222.75121533235753	1000.0	0.0	4955.355037709287	1428.3163702045263	914.7	255.89999999999998	4955.355037709287	125.57855652888705	18	90000	27287.73172020912	84.7572717666626
1433.713638305664	0.019589030463062228	0.0016801506083601828	3299.4575178937257	1665.465374074975	854.0	299.7068567784194	5341.410589560845	167.20654602202356	1000.0	0.0	5341.410589560845	134.7587708263583	19	95000	28803.62707710266	82.16943430900574
1432.4281241893768	0.019540062771365045	0.0016797112910973693	4019.967958794845	548.7639008238531	977.4	67.8	3038.182645467584	2200.6691066857798	914.4	256.79999999999995	3038.182645467584	79.98912433043026	20	100000	30318.671023845673	82.60313034057617
