current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1516.4986560344696	0.16454514419436456	0.17578253851896675	3693.5685912481144	1580.9502056265876	1000.0	0.0	4082.8701380850966	1296.8650380434415	1000.0	0.0	4082.8701380850966	35.142861070325615	1	5000	1588.992128610611	72.49252223968506
1527.6838278770447	0.04950787160694599	0.00652998950362967	5013.017793628001	115.95822659197403	1000.0	0.0	4990.821222620187	155.45992479780222	1000.0	0.0	4990.821222620187	42.45609503958461	2	10000	3190.887634038925	74.04408955574036
1523.233769416809	0.04079009881094098	0.004227443166949737	4718.560409983079	668.2615189254549	1000.0	0.0	4929.015212380316	206.43894403105068	1000.0	0.0	4929.015212380316	41.95826886668893	3	15000	4792.026289463043	77.81071710586548
1518.4237699508667	0.03768175876140595	0.003911999781536894	4809.2260322989305	872.2668769058392	1000.0	0.0	4682.733694173736	903.1707139260279	1000.0	0.0	4682.733694173736	39.97455587198361	4	20000	6388.150515317917	77.58927416801453
1503.0092799663544	0.03592109244987369	0.0037426399953566832	4622.299059266662	1113.627534865537	1000.0	0.0	5057.996503585238	133.3413418497381	1000.0	0.0	5057.996503585238	42.997168843026	5	25000	7969.58686542511	78.26039981842041
1500.3109509944916	0.03472191887907684	0.0035644256202560986	5131.034099534077	109.4737749467492	1000.0	0.0	4920.08089171269	610.92923470962	1000.0	0.0	4920.08089171269	41.88630598398342	6	30000	9547.604735136032	77.60476493835449
1513.0285284519196	0.03376834494434297	0.003489779054995371	5072.261893602378	119.01408030285721	1000.0	0.0	5065.229160939972	79.06271580196062	1000.0	0.0	5065.229160939972	43.05542541252141	7	35000	11139.853388786316	79.10952925682068
1576.8075664043427	0.03333224029839039	0.003490436579403099	5010.7039365186465	141.03040599915784	1000.0	0.0	5100.572276472541	96.77147317020602	1000.0	0.0	5100.572276472541	43.34010206250258	8	40000	12797.728021144867	80.95636916160583
1576.075192451477	0.03267067820616067	0.003450207395211325	4764.757405894747	627.1372731794471	1000.0	0.0	4873.097453394565	255.24499549977622	1000.0	0.0	4873.097453394565	41.50787053415229	9	45000	14455.051803350449	81.0582504272461
1569.3495273590088	0.0322793574180454	0.003342358839732964	5008.100361507582	157.79704429618238	1000.0	0.0	5021.263955972047	170.00969302626342	1000.0	0.0	5021.263955972047	42.701300795112644	10	50000	16104.243785858154	79.70735120773315
1545.0737199783325	0.03192129425704479	0.0033204155230345906	5011.6841406107715	117.53075282792953	1000.0	0.0	5075.262426428555	88.55407088594038	1000.0	0.0	5075.262426428555	43.13623991810821	11	55000	17727.117972135544	77.67896914482117
1496.1627056598663	0.03164631950519979	0.0033956561762282394	5007.665356304603	91.68165922469163	1000.0	0.0	5076.923722156389	84.3529246427986	1000.0	0.0	5076.923722156389	43.149621084292946	12	60000	19301.06356525421	77.67329025268555
1506.4805223941803	0.031316685881838204	0.003250376356051929	4997.529602624023	122.56262446356686	1000.0	0.0	5088.502228642681	100.60192096669437	1000.0	0.0	5088.502228642681	43.24288197509545	13	65000	20886.167800188065	78.53968811035156
1508.4093248844147	0.031025663429871203	0.0032040957266828898	4997.212103073813	83.35192725023649	1000.0	0.0	5077.530535263077	149.81959141557442	1000.0	0.0	5077.530535263077	43.15450875533647	14	70000	22473.09861111641	78.42720437049866
1510.8575773239136	0.03074475473947823	0.0030971668384844244	4981.819794566182	136.72996516367368	1000.0	0.0	4867.470824842734	423.0462930933119	1000.0	0.0	4867.470824842734	41.46254997475374	15	75000	24062.668392658234	78.57133316993713
1512.9784636497498	0.03060036726407707	0.0032146225188469145	5001.35684749178	101.77556387316957	1000.0	0.0	5042.151441628415	82.4993973634901	1000.0	0.0	5042.151441628415	42.86954231410678	16	80000	25654.315113306046	78.51939463615417
1508.7755689620972	0.030474640582501888	0.0032062732788408414	4971.780556792383	86.37646909360939	1000.0	0.0	5045.690905079233	116.29663789472652	1000.0	0.0	5045.690905079233	42.89805147586931	17	85000	27241.633613586426	78.43034148216248
1476.3012084960938	0.030228946095705034	0.003083183161903579	4590.460485039486	1246.7478004126344	1000.0	0.0	4990.945433836857	235.99189444524595	1000.0	0.0	4990.945433836857	42.4570955182498	18	90000	28795.19276189804	77.10928201675415
1480.4351692199707	0.030137205083295704	0.0031437556966359775	5032.737459530939	192.50555458433408	1000.0	0.0	5094.345469383819	87.63221878599781	1000.0	0.0	5094.345469383819	43.289947271240266	19	95000	30353.282457351685	77.55003452301025
1431.5309631824493	0.02993316240310669	0.0030872697714892238	5003.477321687665	367.0030102429713	1000.0	0.0	5044.9288966692475	113.86189993742175	1000.0	0.0	5044.9288966692475	42.89191375999046	20	100000	31847.71748995781	62.79090929031372
