current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1230.8699777126312	0.11555848329477013	0.16347796347113314	4237.109416721371	1078.7360553401595	877.1	218.75074857014775	3500.6169618692425	1542.0897638873053	889.3	229.90086994180774	3500.6169618692425	90.98558870637629	1	5000	1295.929356098175	65.05844783782959
1247.8499963283539	0.03126026694178581	0.003828017338085252	3308.4861382109075	1302.3397522768682	795.8	288.8365627824843	3347.3639878770105	1936.1022809887816	872.8	292.91391226775147	3347.3639878770105	87.3413071095287	2	10000	2605.639500617981	61.8473584651947
1267.8394224643707	0.02627903029769659	0.002597190475741239	3329.3970972242087	1442.385044788282	790.5	324.66205506649527	2956.4908150957	1449.6765711808625	810.4	297.50502516764317	2956.4908150957	78.04653211651248	3	15000	3933.460552215576	59.96932506561279
1255.5492775440216	0.02431524167917669	0.0023376872720973036	4206.354378070072	262.4058532891676	985.8	42.6	3455.279607602967	1752.580164027967	809.4	381.2167887173911	3455.279607602967	89.90748835048551	4	20000	5255.696307659149	66.67326235771179
1258.7601861953735	0.02318500421568751	0.0022174820293080224	3662.887553191295	1461.2677623241434	845.8	308.43923226463914	4105.467311875187	762.3568971225915	948.6	154.2	4105.467311875187	105.36863747830564	5	25000	6579.719973325729	65.25112915039062
1272.3512439727783	0.02237258962318301	0.002097172152652488	4210.5475840492345	233.39188368398928	1000.0	0.0	4043.47090757446	1681.6035555012068	935.4	193.79999999999995	4043.47090757446	103.89439297016764	6	30000	7937.834969520569	85.75127792358398
1409.6881093978882	0.021882489961013198	0.002057569810309286	3830.291673714391	1365.0653483287479	873.4	282.9725074985201	5209.728860363557	397.03423833088243	1000.0	0.0	5209.728860363557	131.62744299725483	7	35000	9432.505895614624	84.96848201751709
1409.8878643512726	0.02148832966014743	0.001977937972181516	4183.201526675563	385.84404182328643	995.5	13.5	4324.300214679734	1749.9516180505518	926.8	175.64384418475927	4324.300214679734	110.57237806291428	8	40000	10929.36152267456	86.95432543754578
1409.4960651397705	0.02116171700693667	0.0019296579924463007	4150.791614359624	615.0135188119898	1000.0	0.0	4543.826386005976	1902.4618042422721	965.4	103.80000000000001	4543.826386005976	115.79260423765191	9	45000	12428.27046084404	89.39980006217957
1406.4347870349884	0.020787035170570015	0.0018517946634721795	3678.1196492942413	1147.0978103716152	877.7	253.2224516112266	4970.5830866291235	1440.4291528773044	1000.0	0.0	4970.5830866291235	125.94067216676868	10	50000	13919.51460981369	84.79598569869995
1406.4617943763733	0.020539834673330187	0.0018054319867857732	4062.214733709598	943.5477734307898	930.9	207.29999999999998	4673.960087395805	1230.0057867417415	946.1	154.82664499368317	4673.960087395805	118.88712071423693	11	55000	15410.622247695923	84.63165283203125
1397.7610402107239	0.020414396775886415	0.0017882425546560982	4160.024575853523	604.8767505846117	1000.0	0.0	4987.922093637713	449.2441606509356	1000.0	0.0	4987.922093637713	126.35298536698247	12	60000	16884.23650956154	75.84006834030151
1252.6162586212158	0.020259717428311706	0.0017991203665063521	4070.1393380726245	673.9472429063524	958.4	124.8	4970.797536109296	1074.831826918187	998.8	3.6	4970.797536109296	125.94577167168325	13	65000	18210.370542526245	73.50355052947998
1253.3561255931854	0.02003258833773434	0.001783541018133603	4155.442546673982	360.96394592235123	980.7	57.9	4121.811052781333	1692.4063317405323	1000.0	0.0	4121.811052781333	105.757283731989	14	70000	19537.93070745468	74.18600869178772
1252.656851053238	0.019897127383202314	0.0017390167447022362	3630.1157393488124	1601.6473694908518	921.3	236.10000000000002	5216.230152052731	294.6352330725245	1000.0	0.0	5216.230152052731	131.78204056910877	15	75000	20862.529705286026	71.92422437667847
1251.4548826217651	0.019763406498730183	0.0017296584437702567	3654.7080971271935	880.1333525134309	879.3	191.8916621429915	5274.781446503528	192.48741131638027	1000.0	0.0	5274.781446503528	133.1743620313302	16	80000	22184.8013484478	70.80415868759155
1252.0799853801727	0.01965537108145654	0.0016469576812628446	3183.2702646297053	1436.9620172465357	766.0	316.4670598972348	4771.858265656086	1148.040922223944	1000.0	0.0	4771.858265656086	121.21509204232959	17	85000	23504.024758815765	67.13057541847229
1252.38436794281	0.019529972853511574	0.0016461107830702038	3714.488248138305	1046.2954280770152	884.5	231.18185482429195	5131.59291247398	296.0915166752041	1000.0	0.0	5131.59291247398	129.76940794887355	18	90000	24828.01442193985	71.59262466430664
1251.8017272949219	0.019409383001178504	0.0016287670565543523	3291.7854282428743	1638.051133430955	773.0	369.25790445161766	5289.014174640781	155.1790352090283	1000.0	0.0	5289.014174640781	133.51280942241414	19	95000	26148.062506198883	68.2330071926117
1234.3978946208954	0.019374080738797785	0.0016445849414344427	3735.552010858407	810.3665702039724	946.8	159.6	5008.249638737863	904.0265454677532	946.0	162.0	5008.249638737863	126.8363645575313	20	100000	27465.18071627617	82.70707392692566
