current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1581.4350137710571	0.22317987197339534	0.2385382339019647	1289.4562819170058	347.4569927100632	419.3	86.14064081489063	1485.0508293570801	363.3224674498298	509.9	90.16701170605577	1289.4562819170058	40.242725131805166	1	5000	1624.1902420520782	42.75410532951355
1585.5974607467651	0.08912614042907953	0.00677034466843328	1650.0967761593554	1337.626321907835	474.3	359.13592134455166	1965.168294914475	647.1140682936864	586.1	168.0425243799914	1650.0967761593554	51.323766216321786	2	10000	3258.1324467658997	48.327624559402466
1574.1406500339508	0.07950181502103805	0.005054293891806995	2992.9047430409123	899.8940536452753	828.5	240.23873542790722	1614.890622212145	196.61132950885013	519.0	60.80131577523631	2992.9047430409123	92.58288849234562	3	15000	4893.241330385208	60.95086431503296
1609.345903635025	0.07501998101994395	0.0047287734041232266	3431.865699530505	582.45356549298	944.3	167.1	1555.8700996614002	494.31116809264427	509.9	142.50926285684028	3431.865699530505	106.07040437316402	4	20000	6570.744053840637	68.1375470161438
1593.0430226325989	0.07233501631468535	0.004520203301738536	3070.3746765570386	696.5308009214157	824.9	187.90127727080517	1847.0534567083712	927.272181832628	545.7	232.2774418664025	3070.3746765570386	94.96322993988724	5	25000	8227.571150541306	63.76529932022095
1594.3505728244781	0.07031809418871998	0.004457342006417236	1585.506020838945	572.826228200628	423.2	150.55683312291075	1137.8712742602888	207.9434076808486	380.7	60.94103707683354	1585.506020838945	49.33915044296258	6	30000	9858.698702573776	36.75128483772278
1595.57976770401	0.06867307533174753	0.004266736884399213	3514.9221772420315	330.1310799097623	966.5	100.5	1541.911037670191	293.62172814741666	486.6	83.41726440012283	3514.9221772420315	108.62239799714732	7	35000	11520.863381624222	66.56928253173828
1580.2794799804688	0.06758251550495624	0.004286751565513051	3114.3950950357366	679.6484332893505	847.2	195.39232328830116	1607.2796862425494	259.4614924414777	503.2	72.43314158587904	3114.3950950357366	96.31580147166945	8	40000	13165.444886922836	64.28292608261108
1587.4173080921173	0.066481013443321	0.004234758814319429	2998.7270886816614	984.4645315171533	837.7	261.70328618494653	1619.4865832772082	76.84708777886796	512.7	18.92643653728826	2998.7270886816614	92.76178590481987	9	45000	14815.550532102585	62.67264413833618
1612.3978116512299	0.06557019050270319	0.004167947310616646	2834.465278483457	1055.7000899147222	769.8	293.46849916132396	1598.3487169154155	222.41611044487433	498.0	63.74323493516783	2834.465278483457	87.71467695149138	10	50000	16485.415459394455	57.44855046272278
1553.5820639133453	0.06487496020123362	0.004130116060102583	1267.8818601886753	474.7241729275251	358.5	104.70840462923691	2525.1443883187153	1170.8248905728785	704.8	291.43774635417424	1267.8818601886753	39.57982937449826	11	55000	18087.316796541214	48.296990633010864
1561.8183662891388	0.06427950333580375	0.004144467459177987	2973.3773742100534	889.5072361697337	815.5	243.79673910862712	1706.5609786263417	161.43148528226894	536.8	45.450632558854444	2973.3773742100534	91.98289048950944	12	60000	19711.9184589386	62.738550424575806
1561.4876127243042	0.0636906831637025	0.0041305034818164285	2752.785243921148	897.1159635784431	747.2	239.1931437144468	1584.9145295131266	258.432563958197	498.0	71.11118055552164	2752.785243921148	85.20497592451392	13	65000	21330.441665649414	56.939404249191284
1566.0070736408234	0.06315957172065974	0.004011335152458942	2378.815731181011	1105.1619357238528	676.3	292.7142121592322	1939.5851571812666	463.8514371470251	603.6	136.88915223639893	2378.815731181011	73.71438737112373	14	70000	22954.824698209763	58.26133489608765
1613.6936483383179	0.06269557499364019	0.0039675710058113345	3364.3525958779646	461.9849608520539	910.5	143.86747373885453	1511.1105280664099	208.28756784651384	478.0	59.20135133592814	3364.3525958779646	103.99599651475448	15	75000	24631.765855550766	63.226425886154175
1584.7420117855072	0.062291115210950376	0.004004371650375042	3619.171443299247	34.85137246226209	1000.0	0.0	1627.2833381957016	381.24066913801374	514.1	113.1684143213114	3619.171443299247	111.82556130979081	16	80000	26285.062016010284	68.53454780578613
1604.767310142517	0.06178518328145147	0.003952076210034999	2416.8356569827693	936.2931393773785	650.8	254.3968553264761	1732.5339062857443	122.21469900508139	542.2	33.15358200858544	2416.8356569827693	74.88258774397606	17	85000	27945.87435746193	56.02866315841675
1585.7767541408539	0.061367995198071006	0.003956444762670586	2725.0207340247557	998.7687648147729	744.7	267.4378619417976	1763.9962152388848	212.41817268968686	550.9	58.78511716412582	2725.0207340247557	84.35188349655533	18	90000	29591.4726934433	59.78682041168213
1592.8014924526215	0.061300963493436576	0.003951797321765541	3310.400323167252	691.8471656191924	907.1	199.1825544569604	1851.1882796701425	394.24638524161537	578.3	112.71561559961424	3310.400323167252	102.33825879518297	19	95000	31251.76772403717	67.4758026599884
1597.7692031860352	0.0608861928679049	0.003910207300429683	3612.430373326799	12.54893301529448	1000.0	0.0	1843.856303639528	178.59770337239394	580.8	51.92070877790479	3612.430373326799	111.61843517029494	20	100000	32923.60441875458	74.05366277694702
