current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
393.8443446159363	0.27039738218635323	0.26635872836905006	2751.221015085534	1743.3087622921612	1000.0	0.0	4335.109179706973	474.6858303312175	1000.0	0.0	4335.109179706973	37.174559868842934	1	5000	506.20196413993835	112.35690188407898
393.7361488342285	0.12984807502329349	0.016404760073397355	3920.564903440986	1017.1599209818976	1000.0	0.0	4436.068931894105	220.87055317074152	1000.0	0.0	4436.068931894105	37.9877559779714	2	10000	1010.9494259357452	110.99728035926819
392.81087732315063	0.11837235573232174	0.01474977169641446	4201.190193402294	1351.7263260704203	1000.0	0.0	4318.580534991701	1180.59115936759	1000.0	0.0	4318.580534991701	37.04142731571708	3	15000	1516.5163385868073	112.74250030517578
393.82003903388977	0.11167828223705292	0.014023343225863764	3475.889020478882	1368.7405368910295	1000.0	0.0	3903.4481971807045	1606.6590132352567	1000.0	0.0	3903.4481971807045	33.69767899454863	4	20000	2020.0878150463104	109.73732113838196
394.63087129592896	0.10609356244206429	0.013666478760887772	4407.9155593474825	726.7297841931169	1000.0	0.0	4323.168142811624	948.508385721514	1000.0	0.0	4323.168142811624	37.07837892017878	5	25000	2523.410880804062	108.6783173084259
393.33748483657837	0.10158508282601833	0.012961649791906735	4610.005149335348	187.2622068196364	1000.0	0.0	4822.432191881267	103.2383409355469	1000.0	0.0	4822.432191881267	41.09977926373967	6	30000	3026.0787785053253	109.31648683547974
394.5634009838104	0.09762632656618953	0.012613171341210073	4498.882448980392	195.3491773327967	1000.0	0.0	4628.532517461863	73.57464628822092	1000.0	0.0	4628.532517461863	39.537984019760934	7	35000	3526.7853467464447	106.12933802604675
394.6760561466217	0.0936278210066259	0.011857363599070192	4479.299684256933	406.1002841457549	1000.0	0.0	4822.733909310304	111.13259829621121	1000.0	0.0	4822.733909310304	41.10220949394561	8	40000	4028.494981765747	107.01964592933655
393.741188287735	0.08985846158787608	0.011285564763864116	4496.976300941604	278.53137313533995	1000.0	0.0	4699.62875559318	224.73417278668148	1000.0	0.0	4699.62875559318	40.11063978574276	9	45000	4528.468643903732	106.21865963935852
393.4675717353821	0.08624641357511283	0.010300951015216189	4628.383312486012	148.3743977649845	1000.0	0.0	4792.785895051511	105.55137166205874	1000.0	0.0	4792.785895051511	40.860988530702414	10	50000	5026.525562047958	104.57539463043213
393.89411520957947	0.0827531437277794	0.009714986629528547	4540.147880334747	231.5338852519632	1000.0	0.0	4835.039916762267	176.93395250108708	1000.0	0.0	4835.039916762267	41.20133015502146	11	55000	5527.748444080353	107.31466960906982
393.506139755249	0.08006861892119051	0.008983841174820293	4594.663986899518	177.43924637902907	1000.0	0.0	4352.967706095901	1098.3486772572362	1000.0	0.0	4352.967706095901	37.3184041618373	12	60000	6028.515998125076	107.24757838249207
398.65605545043945	0.07731548877060414	0.008248987792353528	4494.213229338983	150.18965350991286	1000.0	0.0	4615.715228475025	143.21815387261557	1000.0	0.0	4615.715228475025	39.434745161623155	13	65000	6503.696390628815	76.48437118530273
375.3854591846466	0.07506653922721744	0.007711163572997789	4471.852470844846	92.43210519140268	1000.0	0.0	4703.011390602829	128.13160088443297	1000.0	0.0	4703.011390602829	40.13788574830564	14	70000	6955.543739318848	76.44834923744202
375.6993770599365	0.07316895506158472	0.007227899430936209	4375.451292058289	123.1728910736776	1000.0	0.0	4869.992819987961	105.28105655328771	1000.0	0.0	4869.992819987961	41.482863778966916	15	75000	7407.731682538986	76.47466826438904
375.6313877105713	0.0715614783808589	0.0070345918933361045	4384.9919956256945	130.46402035875926	1000.0	0.0	4660.363928563116	169.35758132412826	1000.0	0.0	4660.363928563116	39.794375097342304	16	80000	7859.9376747608185	76.55775189399719
375.4177324771881	0.0700914105027914	0.006577609604102561	4405.681532351924	100.35458648976064	1000.0	0.0	4757.791819558167	102.76402494969706	1000.0	0.0	4757.791819558167	40.57912327828986	17	85000	8311.77933382988	76.41040253639221
375.52288341522217	0.06878937159404158	0.0064210634417830635	4380.149993546102	160.697991759961	1000.0	0.0	4694.516455221639	137.48499958776713	1000.0	0.0	4694.516455221639	40.069461963087974	18	90000	8763.583201646805	76.26690626144409
374.1676068305969	0.0678403898499906	0.005984978218774214	4438.954743138346	243.23319260643356	1000.0	0.0	4739.656406018836	182.7803067487598	1000.0	0.0	4739.656406018836	40.43304875445105	19	95000	9213.75060915947	75.98617362976074
374.41129636764526	0.06682246646806597	0.005856119664252441	4460.184432953079	100.13086234969735	1000.0	0.0	4752.219737439121	148.93325461882134	1000.0	0.0	4752.219737439121	40.534242071662554	20	100000	9663.840523004532	75.66509747505188
