current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
887.2938468456268	0.2275022948473692	0.26781812767862717	5087.4289495311705	179.76322638102837	1000.0	0.0	4320.4396270398975	1127.1638522209237	1000.0	0.0	4320.4396270398975	37.0564016632898	1	5000	1047.944514989853	160.6495339870453
885.9081206321716	0.0502090800061822	0.006571108118986959	4630.468770580695	1551.5977698554768	1000.0	0.0	5084.647010836994	290.61062445227856	1000.0	0.0	5084.647010836994	43.21182952051318	2	10000	2093.7942945957184	159.88963747024536
884.8338687419891	0.041784715444594625	0.0040692519663671056	4008.3895228948327	2017.7666074773085	1000.0	0.0	4896.4527925361945	950.1525531244315	1000.0	0.0	4896.4527925361945	41.69598976489432	3	15000	3137.772122144699	159.09376573562622
885.4642641544342	0.03890758909210563	0.003746304411020833	7402.0632122687875	3631.558956134234	1000.0	0.0	8356.519065073398	2611.8900090313396	1000.0	0.0	8356.519065073398	69.56563454114715	4	20000	4182.309745311737	158.9917950630188
884.0743815898895	0.037261417493969204	0.003527782790423727	7710.419792139945	3055.2913773099654	1000.0	0.0	5838.684635287198	4083.5377140318906	1000.0	0.0	5838.684635287198	49.2853434610271	5	25000	5225.049300193787	158.6129879951477
884.5168514251709	0.0360675472702831	0.003432887397454102	10335.261213843554	1726.8211570354983	1000.0	0.0	10384.846636655962	886.1605658596886	1000.0	0.0	10384.846636655962	85.90311609708107	6	30000	6267.800051689148	158.18340635299683
884.3240666389465	0.03522626542970538	0.0033184376228324168	7366.2577958243755	3169.8468321157015	1000.0	0.0	8607.11507761368	2840.9388112719125	1000.0	0.0	8607.11507761368	71.58409930503787	7	35000	7309.1828327178955	157.00819659233093
883.364405632019	0.034656906205788256	0.0032978688810866978	10896.125623810995	123.59534547285129	1000.0	0.0	9436.844185281483	2304.015788499992	1000.0	0.0	9436.844185281483	78.26728213155127	8	40000	8347.88805270195	155.2895586490631
883.8664002418518	0.0341520694039762	0.0033096970278131284	10132.187991749366	1938.9949585550999	1000.0	0.0	8964.355356665646	3410.257091138323	1000.0	0.0	8964.355356665646	74.46154698746247	9	45000	9387.19968509674	155.3922290802002
883.8180122375488	0.03368256135247648	0.003190217740314239	10992.139196853057	144.58976208010088	1000.0	0.0	8576.827979440097	2855.909013996041	1000.0	0.0	8576.827979440097	71.34014713738695	10	50000	10424.909420728683	153.8402636051178
881.901576757431	0.03331642416082323	0.0031203174594190202	11087.336310619257	164.115999275234	1000.0	0.0	8043.680290421556	3075.3724639329816	1000.0	0.0	8043.680290421556	67.04582571812371	11	55000	11459.427971363068	152.5659773349762
881.7764985561371	0.03301630350612104	0.003163917230177826	10677.853420550427	1101.111830324512	1000.0	0.0	5073.938036454712	94.28030171498237	1000.0	0.0	5073.938036454712	43.12557241199447	12	60000	12493.325884580612	152.0695743560791
882.1392500400543	0.03272540810257196	0.003130168692040779	11211.60213355959	187.00822942121965	1000.0	0.0	8660.837905444583	2930.6121263547443	1000.0	0.0	8660.837905444583	72.01681822140856	13	65000	13527.60438656807	152.06859135627747
883.0707776546478	0.032427702334150675	0.003070979936705891	10772.560496190797	203.01188846095405	1000.0	0.0	7379.931984462271	2877.575286037346	1000.0	0.0	7379.931984462271	61.69956121020135	14	70000	14562.921536684036	152.19683957099915
882.7638249397278	0.03221599320359528	0.003048875542666359	11073.746717236505	126.33036614516489	1000.0	0.0	5651.803696764141	1791.495304515918	1000.0	0.0	5651.803696764141	47.78008172271039	15	75000	15597.798479795456	152.03838801383972
882.6977646350861	0.03201959793046117	0.0029396150821094638	10840.650486239774	127.26375196968526	1000.0	0.0	4926.262100548239	130.16253737324715	1000.0	0.0	4926.262100548239	41.936093496986246	16	80000	16632.671762228012	152.12426042556763
883.4168636798859	0.0319455997120589	0.003059554451144921	10948.550765144479	156.6707533616539	1000.0	0.0	5061.37239629146	86.4226274524263	1000.0	0.0	5061.37239629146	43.02436049865176	17	85000	17668.139557361603	151.99755668640137
883.0760192871094	0.03169957283735275	0.0029381054284481705	10956.584645900724	97.44558964560814	1000.0	0.0	5042.520058089351	113.83739284915349	1000.0	0.0	5042.520058089351	42.872511393024865	18	90000	18703.305490255356	152.0396692752838
882.5114908218384	0.03153279438763857	0.002930246877722634	10411.481806489854	93.68083743920322	1000.0	0.0	6682.441263297864	2342.5797159737085	1000.0	0.0	6682.441263297864	56.081513143356005	19	95000	19738.06859087944	152.2010087966919
882.3334589004517	0.03136194164827466	0.0029181533882766115	11055.82850430137	91.39667063501152	1000.0	0.0	4792.222962512343	591.026501684257	1000.0	0.0	4792.222962512343	40.85645430255074	20	100000	20772.752851724625	152.30043864250183
