current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.1650896072388	0.16885326944440604	0.30345564484698573	5029.927785416961	120.79744943053906	1000.0	0.0	4586.579527148911	1387.7896237311923	1000.0	0.0	4586.579527148911	39.200067099902	1	5000	1484.3868300914764	75.2206859588623
1406.9237937927246	0.03554361811839044	0.004678655881948524	4971.577205383754	108.84975836986075	1000.0	0.0	5010.662130346733	43.81196066722298	1000.0	0.0	5010.662130346733	42.615906733009716	2	10000	2965.076587677002	73.67088389396667
1407.4186084270477	0.030352071064338088	0.0033609273121771597	4955.797262115333	201.44388695933563	1000.0	0.0	4999.01516335568	135.7233596600189	1000.0	0.0	4999.01516335568	42.522094416367764	3	15000	4447.988086223602	75.47767233848572
1412.976441860199	0.027451969209313393	0.002698034520475356	4932.874221936885	155.66828586035163	1000.0	0.0	4938.380654511097	208.8956662241679	1000.0	0.0	4938.380654511097	42.0337042846256	4	20000	5934.457492828369	73.48028993606567
1406.518316745758	0.025493231059238314	0.0023792746692784094	4848.143733453667	538.9447346803931	1000.0	0.0	4967.108259866511	92.30585374349266	1000.0	0.0	4967.108259866511	42.265095273544624	5	25000	7414.437173366547	73.44851183891296
1407.813439130783	0.02380996214747429	0.0021353438811950376	4869.117011470322	238.13853504997644	1000.0	0.0	4995.869136565049	164.31402538045657	1000.0	0.0	4995.869136565049	42.49675425169885	6	30000	8896.741987466812	74.47846412658691
1407.9259264469147	0.02251080975458026	0.001992924211948643	4964.347249609838	118.5341394608494	1000.0	0.0	4898.762684921079	157.80881797237538	1000.0	0.0	4898.762684921079	41.71459515426188	7	35000	10379.550459861755	74.86865019798279
1419.575336933136	0.02147222643047571	0.0018757278773142863	4923.812445311154	136.26219091487138	1000.0	0.0	4947.123598574394	131.63419480579276	1000.0	0.0	4947.123598574394	42.10412569454965	8	40000	11874.234692335129	75.09418249130249
1384.6843185424805	0.020401114584505557	0.001673643764577219	4930.909823219603	117.19450539012325	1000.0	0.0	5014.155012220805	102.53033506065555	1000.0	0.0	5014.155012220805	42.644040696179275	9	45000	13329.675938367844	70.74303674697876
1361.980812072754	0.019584043833240868	0.0014994986418659089	4980.003462498209	171.5052459672572	1000.0	0.0	4936.937184427702	113.28332106292312	1000.0	0.0	4936.937184427702	42.0220776291512	10	50000	14758.801503896713	67.1304578781128
1435.7373795509338	0.018829956986010074	0.001313166023041693	5051.309259155523	162.3760288835912	1000.0	0.0	4782.759064293357	235.52210538192324	1000.0	0.0	4782.759064293357	40.780225854657935	11	55000	16272.99639749527	78.44364976882935
1456.2743492126465	0.018214841585047544	0.0011743126668355617	4907.799042481622	217.02775158321762	1000.0	0.0	4958.205896752034	180.6891910086397	1000.0	0.0	4958.205896752034	42.19338979794755	12	60000	17807.834416866302	78.54873919487
1455.7262136936188	0.017713762632012367	0.0010841722512219387	4900.460100771283	244.47005501987135	1000.0	0.0	4930.266919278324	157.07555277374675	1000.0	0.0	4930.266919278324	41.9683509356043	13	65000	19341.859754562378	78.28568863868713
1455.982965707779	0.017254107831977308	0.0009606533008950789	4879.473495834209	194.09135130006993	1000.0	0.0	4943.187313596881	138.4472669708945	1000.0	0.0	4943.187313596881	42.072420271757004	14	70000	20876.376045942307	78.51911807060242
1456.9385781288147	0.016853514024801553	0.0009113449366702915	4917.839057180383	206.5616079496682	1000.0	0.0	4899.66265537035	204.66471415464255	1000.0	0.0	4899.66265537035	41.721844106956624	15	75000	22411.807723760605	78.47748327255249
1455.353173494339	0.016535248493775724	0.000875245263317403	4892.590708981485	108.51714395279846	1000.0	0.0	5002.99569292904	142.12326649678218	1000.0	0.0	5002.99569292904	42.55415621417535	16	80000	23945.77714085579	78.59809160232544
1454.6697669029236	0.016232937980256976	0.0008197003590579194	4949.142775014283	215.3581140345537	1000.0	0.0	4891.81525823403	352.6179393967267	1000.0	0.0	4891.81525823403	41.65863601977537	17	85000	25479.229244232178	78.76836204528809
1454.6109256744385	0.015980003839917482	0.0008086117869157785	4880.148414307352	213.0976228121489	1000.0	0.0	4848.973670270152	133.29536351942426	1000.0	0.0	4848.973670270152	41.31356175120411	18	90000	27012.2575070858	78.40312695503235
1455.8661904335022	0.01576510898079723	0.0008118096374069923	4946.86074824832	164.55393640606042	1000.0	0.0	4920.985229373524	140.63425561318058	1000.0	0.0	4920.985229373524	41.893590113066516	19	95000	28546.418604373932	78.2781457901001
1456.9239189624786	0.01556682106833905	0.0007743138920695822	4903.498596690124	185.03480257294285	1000.0	0.0	4855.78941376012	262.29075415167335	1000.0	0.0	4855.78941376012	41.36846022279095	20	100000	30081.63106250763	78.27462410926819
