current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1233.7657709121704	0.2043489642381668	0.197585375292168	1260.2582158753528	279.45645138324295	366.3	65.31623075469068	1531.5966027853842	792.0147349767878	437.3	205.03514332913758	1260.2582158753528	39.34558525272502	1	5000	1260.697285413742	26.930546760559082
1236.9212954044342	0.08840867615491152	0.006963861748336302	2031.5235003622947	1087.2963879402644	573.4	288.7819938985116	1535.7134286669307	179.920188079204	482.5	50.52573601641049	2031.5235003622947	63.04348507513938	2	10000	2532.7153055667877	35.08440279960632
1237.4621481895447	0.0786476666688919	0.005078879598872776	1874.8713558983065	1037.1214777913037	510.8	262.36341208331623	1174.0555662970646	374.2535500773886	347.3	97.88774182705411	1874.8713558983065	58.230190737713734	3	15000	3798.910422563553	28.72111678123474
1234.6899030208588	0.07401215273737907	0.004697970018408407	2562.172576816668	1012.7638054556552	694.4	275.7590252376158	1464.2149135477848	178.80035608134995	459.9	49.26956464187602	2562.172576816668	79.348210449934	4	20000	5072.180131435394	38.5685019493103
1234.7757148742676	0.07146904989853502	0.004392652063755217	2729.4107559267804	792.1883733061251	730.0	221.05926807080493	1604.6866327194741	173.48937994800005	515.8	50.58221031153146	2729.4107559267804	84.48677132483557	5	25000	6348.546159982681	41.578768491744995
1233.9407441616058	0.06935638731345534	0.004326120850804555	2479.721903892046	816.5772519991262	675.4	222.31158314401884	1487.5024638300574	167.1096740167716	467.8	48.18464485704963	2479.721903892046	76.81483078594704	6	30000	7620.738902807236	38.24005889892578
1234.6923599243164	0.06803689646422863	0.0041732110648777365	3166.483087131664	848.8849332009153	882.3	235.63448389401754	1314.1417687781473	85.36559866487299	418.5	23.337737679560973	3166.483087131664	97.91625729856581	7	35000	8898.668237924576	43.22504019737244
1235.4493389129639	0.06688070065677167	0.004242214343647278	3054.745958498662	564.4958626936449	815.1	153.23083893263785	1609.991571530868	123.28022508291133	515.3	30.708467887538774	3054.745958498662	94.48302189429039	8	40000	10178.01532459259	43.88649082183838
1235.5899050235748	0.06598708192035556	0.004172284020436297	3597.077729932742	22.480065701049977	1000.0	0.0	1781.8055954268282	98.78578697746653	557.3	27.243531342320512	3597.077729932742	111.14670979579734	9	45000	11465.25901556015	51.64233756065369
1235.512071609497	0.0653232260107994	0.004180645904033802	2646.3878955973933	785.3363478422779	739.2	217.58575321008496	1747.6582407843132	210.38915754834557	553.0	61.95482224976519	2646.3878955973933	81.93581062865319	10	50000	12744.120131731033	43.33723735809326
1234.7422361373901	0.0646229397803545	0.004215139928586592	3120.298615840567	740.7073959062848	837.6	210.4063687249034	1735.9154716930661	234.78741226392302	549.0	65.0522866623457	3120.298615840567	96.49719307251854	11	55000	14025.45777130127	46.583547592163086
1234.130365371704	0.06399231716543435	0.00407207025114576	2566.945156157646	893.9178755742947	686.5	242.3271548960207	1675.7511253791138	183.96259385467084	532.8	52.56386591566492	2566.945156157646	79.49485273941842	12	60000	15300.673482894897	41.0735125541687
1234.3825132846832	0.06351280657872557	0.004083848686826591	3188.6154583098887	898.8003415722378	873.7	252.69509294800324	1556.5481277918484	264.8944199801985	502.5	80.36199350439236	3188.6154583098887	98.59629661261707	13	65000	16581.34847664833	46.28068494796753
1234.5344352722168	0.06307410384267569	0.004045364693435044	2454.727572320605	1167.7047231870524	699.7	307.07329743890136	1777.6787601250664	369.79078408426966	564.0	105.39544582191397	2454.727572320605	76.0468548668672	14	70000	17858.473921775818	42.57961678504944
1233.0968251228333	0.06273829971924424	0.004022028936345604	2133.2427282385993	1089.861239433809	573.7	291.1061833764443	1557.8002630682518	168.26631780021546	489.3	46.68629349177336	2133.2427282385993	66.16891042580782	15	75000	19127.292873859406	35.70738935470581
1244.218814611435	0.062330609221756456	0.0039786384355773325	3611.455814091461	23.833186830435906	1000.0	0.0	1851.2199567330056	298.5897609899252	572.5	90.7438703164021	3611.455814091461	111.58849085982929	16	80000	20426.128622293472	54.60508131980896
1250.85302400589	0.06201638917401433	0.0039786799005692595	2387.21734535398	902.5018256996825	632.7	242.6858257088782	1348.949640280474	163.90772500387146	430.6	44.14793313395317	2387.21734535398	73.97253539751915	17	85000	21713.715168952942	36.72166633605957
1248.4631819725037	0.06166463053673506	0.0039780584632805	3151.0113677036925	824.9239422682244	872.6	215.07728843371632	1792.4244491480454	333.65115394352256	565.7	98.83526698501906	3151.0113677036925	97.44087319343463	18	90000	23012.009001255035	49.797314405441284
1250.413197517395	0.06146483984664083	0.004037621421022168	3530.930243541985	230.99394481087114	974.7	75.89999999999999	1428.2323303650878	263.3153315889095	450.5	75.11624325004546	3530.930243541985	109.11426189813855	19	95000	24311.85822200775	49.42363429069519
1250.3476300239563	0.06121165217682719	0.004002256445593744	3374.3394235383967	431.35002944043015	913.1	133.82559545916467	1652.4640256597013	170.81380040759984	524.0	50.07993610219566	3374.3394235383967	104.30285181629715	20	100000	25609.556910276413	47.338847398757935
