current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.2027804851532	0.16405899982005356	0.25868996279880113	3449.7801249436243	169.58209785729164	997.6	7.2	3452.6234593375398	496.8722689745961	945.9	112.21269981601904	3449.7801249436243	75.11213770171278	1	5000	1432.0855185985565	72.88180661201477
1359.8780679702759	0.0470159070558846	0.004669726329296387	4507.541608315795	633.5078777093413	973.3	80.1	3826.0675102318155	253.8881969967786	977.7	66.9	4507.541608315795	98.1536818510429	2	10000	2865.481360912323	73.50592708587646
1360.3532888889313	0.041519376538693906	0.0034271638732195093	3423.2374360205954	1475.2692664305896	810.7	296.76187423589306	3398.4482382295873	362.3174461602608	949.0	96.14988299524862	3423.2374360205954	74.53395013459495	3	15000	4291.361310958862	65.5151002407074
1360.1264674663544	0.0392724431887269	0.003014646996477357	3615.1711215528535	67.17107942020125	998.3	5.1000000000000005	3609.894883651962	142.02155638222877	984.2	34.33016166580053	3615.1711215528535	78.7149007160401	4	20000	5724.799988985062	73.3000099658966
1359.4301676750183	0.038018837973102924	0.0028096110493550973	4981.421442281804	7.433989867573784	1000.0	0.0	3771.2175917287095	492.4510589720869	921.9	118.33127228252049	4981.421442281804	108.476352214304	5	25000	7155.313318967819	71.07136559486389
1358.5936207771301	0.03717969063557684	0.0027337836167397466	5021.492809162338	27.956820476051405	1000.0	0.0	4152.8843616944505	1146.879897405538	891.0	206.63300801178886	5021.492809162338	109.34923913977448	6	30000	8583.942276000977	70.02337574958801
1358.9135882854462	0.03652893914394081	0.0026847983906202683	4933.746493011598	29.409494381876023	1000.0	0.0	3514.632612416586	517.7870470897964	955.7	132.89999999999998	4933.746493011598	107.43783411197676	7	35000	10015.83034825325	72.96169328689575
1359.387533903122	0.03601850309930742	0.002614740159973913	4989.9630644863155	22.710725262439194	1000.0	0.0	4046.692618281304	332.1795979222521	991.9	24.300000000000004	4989.9630644863155	108.66241700133398	8	40000	11450.02637720108	74.79572606086731
1363.0179698467255	0.035593136253207924	0.0025006742160626127	5005.018436189878	35.69040730259851	1000.0	0.0	2827.505779216693	1229.9883078129114	678.7	272.2833267021688	5005.018436189878	108.99037279973032	9	45000	12876.708835363388	63.65180206298828
1361.9132370948792	0.03529246358089149	0.002507112730169946	4949.2061441200285	31.966728720197377	1000.0	0.0	2395.1705813831627	1185.4922051542128	593.8	286.47785254710357	4949.2061441200285	107.77459645315457	10	50000	14299.619666099548	60.98459458351135
1360.7405743598938	0.03502724338173866	0.0024436571058669837	5023.570343180908	12.093960397562949	1000.0	0.0	4027.1690292104345	379.6863066816938	970.1	57.31395990507025	5023.570343180908	109.39449470311568	11	55000	15735.77172589302	75.3997449874878
1359.9860289096832	0.034708018259331584	0.0024650706204428345	4926.170032052698	34.95433575627194	1000.0	0.0	2326.6554107302863	1028.776341077489	572.6	239.30198494788962	4926.170032052698	107.27279372959903	12	60000	17155.79750561714	60.027583837509155
1360.2713010311127	0.03454421476125717	0.0024061101807100957	4971.836014507231	25.76310441635206	1000.0	0.0	3744.429358354189	1271.855152370359	856.5	267.30029928902064	4971.836014507231	108.26754988908233	13	65000	18587.09170460701	71.01093316078186
1359.684324979782	0.03433974942564964	0.0023751151943548713	4998.4951186322305	30.668830079364948	1000.0	0.0	3309.0659752051433	817.2633950439249	868.7	204.2449754583941	4998.4951186322305	108.84827336439687	14	70000	20018.223767995834	71.43595266342163
1359.6219732761383	0.034154340947791934	0.0023321769386458733	4790.496400971062	399.21813235559	975.8	72.6	3435.2085480436704	1230.1144155270342	807.1	257.5967585199783	4790.496400971062	104.31737324056661	15	75000	21445.948335170746	68.0855393409729
1359.9907422065735	0.03397931992672384	0.0023413567755031666	5009.970913914363	27.876281835269797	1000.0	0.0	2941.1421625923076	1063.1188285239166	789.2	259.0840790168319	5009.970913914363	109.09825414720906	16	80000	22874.28212094307	68.33103370666504
1358.624380350113	0.0338441720597446	0.0023207040344850882	4969.8376967581435	24.12875620411501	1000.0	0.0	4634.897781168294	913.0491443504094	948.4	154.8	4969.8376967581435	108.22401991813538	17	85000	24307.43234539032	74.51407384872437
1359.3083326816559	0.033707220824807885	0.0023112697071520204	4772.577932754784	494.32016694179123	971.2	86.4	3467.1187129817054	1225.2981653026766	800.1	250.05697350803874	4772.577932754784	103.92704972909077	18	90000	25734.47209405899	67.71945595741272
1358.3338148593903	0.03360464755035937	0.00227944981827336	4634.280171011071	811.053953798019	951.7	144.9	3362.05630028468	532.1059151437785	910.9	142.5387315784731	4634.280171011071	100.91446699369718	19	95000	27163.572154283524	70.75454092025757
1357.0466794967651	0.03347139487043023	0.0022418446493402033	4960.239173849785	29.116224581325667	1000.0	0.0	3490.718752631468	353.77334728101056	939.0	98.75829079120396	4960.239173849785	108.01493233758158	20	100000	28589.131727695465	68.50089979171753
