current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1258.4546616077423	0.26555626974850893	0.22718842655673135	7.062802030741945	2.124096439290021	101.0	0.6324555320336759	2.9923432392214813	1.7898218754558914	99.3	1.268857754044952	7.062802030741945	0.11836600880810724	1	5000	1265.8021614551544	7.346544504165649
1255.5375361442566	0.12825687797367571	0.012717161024563502	1450.2922176539273	577.925318494301	398.9	119.71169533508412	1971.8925878543992	506.8988603235705	560.6	118.38851295628305	1450.2922176539273	31.556676838276175	2	10000	2555.2244725227356	33.87153959274292
1255.1366448402405	0.1181714442819357	0.0115525702454819	354.71468788109	15.406466157875773	175.5	5.084289527554465	346.5416915038634	12.566102357823711	173.8	6.144916598294887	354.71468788109	7.691374104055811	3	15000	3822.851199388504	12.477039813995361
1245.778608083725	0.1128931354239583	0.01075737044611107	736.9624513219985	266.4707613255176	261.1	58.90067911323264	340.1303207776911	9.264462982546583	196.4	7.3375745311376575	736.9624513219985	16.017994855293225	4	20000	5085.021411180496	16.37959122657776
1224.864972114563	0.10886678769439459	0.010547090791439853	1231.690016110701	925.4264119786778	378.0	234.92339176846565	1925.0884144343606	1183.37560765668	540.1	283.33106077519983	1231.690016110701	26.794797759505848	5	25000	6341.954362630844	32.05609202384949
1224.264452457428	0.10550236656963825	0.010313259266687871	756.248913990856	467.7711420223837	281.8	100.36413702114916	750.2093303563026	613.0757868124246	279.3	147.60965415581734	756.248913990856	16.438117811228583	6	30000	7585.725209236145	19.494319915771484
1224.7340152263641	0.10334519352465868	0.009944470772617946	2591.6500834075314	673.5011526651098	694.3	162.59830872429146	1949.588198520502	416.1363656632454	543.9	96.18050738065381	2591.6500834075314	56.41922673005906	7	35000	8854.874915599823	44.40275692939758
1225.1341526508331	0.10082344946116209	0.009553509333657893	290.1611401995146	23.37875929598139	138.6	5.295280917949491	252.22559689387694	24.726973493822836	130.4	7.186097689288673	290.1611401995146	6.285184294459989	8	40000	10089.922054767609	9.90076208114624
1224.4677646160126	0.09884740700572729	0.009340028662016255	2262.644672358054	934.9581508875251	589.6	216.91712703242223	2521.9828115328846	692.6741749357545	670.4	168.22912946336018	2262.644672358054	49.25240053792236	9	45000	11360.589617013931	46.188358783721924
1224.1674976348877	0.09740929432809353	0.009146968570486984	3390.2856967046673	647.5949467261291	925.0	162.7150884214491	2209.6894913097785	792.7739333284825	645.4	210.56694897347967	3390.2856967046673	73.81615224898407	10	50000	12642.507786273956	57.73863339424133
1223.108150959015	0.09559224412590266	0.008869641307025361	1928.6396132967043	578.9499444573763	509.9	144.89406475076888	1122.0894419563704	482.21302475003336	313.3	121.00499989669848	1928.6396132967043	41.97666547340982	11	55000	13895.84053850174	30.212658405303955
1223.5118868350983	0.09424780239611864	0.008830135795059826	2100.3609032246595	722.3404308758178	545.6	152.62254093023088	1831.365301314097	835.2885228949283	498.6	192.9047433320394	2100.3609032246595	45.71732321662879	12	60000	15157.702560901642	38.33836030960083
1224.556828737259	0.09296813750118017	0.008507322396437398	2998.368734558249	1019.8092934851799	837.3	265.1369646050886	2271.183223249727	1028.193169339495	769.6	246.8482124707408	2998.368734558249	65.27890436453758	13	65000	16441.36473631859	59.09349822998047
1223.5023725032806	0.09155150110274553	0.008342929240131481	1100.171869717622	1252.8161256764217	361.2	319.9993124992614	1148.8263447710424	1150.7196507935007	426.0	284.43452673682214	1100.171869717622	23.929897473201926	14	70000	17693.807361602783	28.92801547050476
1224.1494960784912	0.0903497721657157	0.008206448833338771	3303.5028183172262	799.4948707550535	875.2	204.92720658809557	2098.729744457135	1267.8057354703355	608.7	326.4245854711314	3303.5028183172262	71.9257340826926	15	75000	18972.53292274475	54.560983419418335
1223.364206790924	0.08932902610898018	0.00813711132738336	1261.308767951014	1018.3343006505071	392.8	264.69899886474826	1903.0848221336546	961.3494378517512	544.2	253.57831137540134	1261.308767951014	27.43999215248083	16	80000	20230.36202931404	34.452797651290894
1223.3066823482513	0.08859294757694006	0.007908836513581896	3548.931581589933	366.8729597786657	970.9	74.64107448315572	800.2307469042065	775.9451105790683	276.8	189.90302788528678	3548.931581589933	77.27198441734753	17	85000	21499.660433530807	45.97982931137085
1223.3097522258759	0.0873539459347725	0.007675473847200997	2316.615350771942	939.0043633151615	797.4	255.6408418074076	2260.392491970866	1049.599563756385	804.1	308.55192431744774	2316.615350771942	50.42806044707161	18	90000	22782.499612808228	59.515947580337524
1228.6795103549957	0.0865224942587316	0.007640793443471494	2479.3852531485218	1020.2645857750833	757.9	289.2706172427473	1522.7550135465838	1102.1690935823476	513.8	338.33764200868933	2479.3852531485218	53.97372735851513	19	95000	24058.373548269272	47.181161642074585
1248.4972975254059	0.08562735942602158	0.0075825176936283895	3102.417433619406	311.610078830837	986.6	40.2	2218.037332477017	969.7509185377813	677.6	289.9183333285427	3102.417433619406	67.54542921989052	20	100000	25364.066425800323	57.1833872795105
