current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1410.7876996994019	0.1282924088831991	0.201592997505581	3851.078962385819	1461.0319933797955	857.5	296.0895979260332	4079.664169694292	1339.118845996022	861.0	265.6674613120696	4079.664169694292	104.75505123758808	1	5000	1479.4919755458832	68.7032516002655
1391.87136054039	0.030367871205881237	0.003616749193887822	2838.864544678464	1932.406653363754	745.3	333.8092419331736	3546.7850181413983	1261.980046102277	827.9	277.74428887017643	3546.7850181413983	92.08344275417683	2	10000	2934.3997733592987	63.022722005844116
1388.390745639801	0.026005871845781802	0.0025829009060218087	4167.762810580378	954.2551457982406	906.0	188.5438940936566	4694.67862198088	1043.286647289355	952.0	144.0	4694.67862198088	119.37979744562529	3	15000	4397.656537771225	74.85318088531494
1388.3171014785767	0.024240613850206136	0.00232543447192303	4352.073690115926	140.00557670435975	1000.0	0.0	3782.504093774972	976.6197820485561	907.2	215.75578787138016	3782.504093774972	97.68872836123397	4	20000	5862.945232152939	76.95879936218262
1388.9186868667603	0.02321335045285523	0.0021524736135616	3588.62001938736	1414.0140376447714	850.1	315.1845332499677	4861.514960024494	615.6821618106625	1000.0	0.0	4861.514960024494	123.34708486967622	5	25000	7326.630353212357	74.75361561775208
1387.9588401317596	0.02248998436965048	0.0020637843829171246	3293.732749901332	1485.571885090211	845.3	309.6443282219133	3929.120625299177	656.9250094846146	1000.0	0.0	3929.120625299177	101.17519856607561	6	30000	8789.517395019531	74.91462850570679
1388.2826960086823	0.02195416312329471	0.0020092758647180936	3178.5736121282016	1490.3933338139427	911.2	177.76265074531264	5159.131414542865	414.83048678557975	1000.0	0.0	5159.131414542865	130.4242602083767	7	35000	10255.11318397522	77.30033206939697
1388.8478729724884	0.021488810760900378	0.0019231981008392559	4242.422898550212	152.15661602456768	1000.0	0.0	5062.01479512665	517.0013881369279	979.6	61.199999999999996	5062.01479512665	128.11487397157518	8	40000	11723.806057453156	79.83264136314392
1389.3934614658356	0.021182591792941092	0.001900003110390951	4072.8059959933807	879.9495326631895	936.7	189.9	4239.606312941383	1772.6103567562648	837.9	328.79612223990716	4239.606312941383	108.55839804392988	9	45000	13184.575590372086	71.36388778686523
1388.9257612228394	0.020869439135864375	0.001858659639232985	3954.174769872488	867.8622555991104	940.5	178.5	4875.90983954828	799.28868800374	951.7	144.9	4875.90983954828	123.68938814230327	10	50000	14649.977389097214	76.46314978599548
1381.7911224365234	0.020661410914361477	0.0018062771207245508	4274.975051888042	177.28031027893482	1000.0	0.0	4481.866202831134	1543.736120692335	940.5	120.438573555153	4481.866202831134	114.3192210503682	11	55000	16107.891374826431	76.11008524894714
1369.102369070053	0.020449711894989012	0.0017754914321788451	3244.9362405772486	1355.751529368652	848.8	305.623886501039	4744.955421361346	1116.3253090466217	899.7	207.5967485294507	4744.955421361346	120.57535541724364	12	60000	17545.531797409058	68.52561569213867
1369.1578211784363	0.02027397623285651	0.0017982059831767173	3477.914760737378	1545.9360302880962	790.3	329.8733241715674	4780.839731568585	1825.5834390958823	1000.0	0.0	4780.839731568585	121.42866695761505	13	65000	18985.13930130005	70.43708515167236
1369.1217756271362	0.020102608868107198	0.0016934773744710075	2559.0165153423495	1830.498801908833	786.5	368.490773290187	5272.188516325215	241.20297873325202	1000.0	0.0	5272.188516325215	133.11270340582632	14	70000	20425.27435207367	71.00100064277649
1371.1751313209534	0.020026837360113858	0.001724293784023488	3781.993372240606	1222.9274833295167	915.8	252.60000000000002	5252.393056335253	311.526687813759	989.3	32.1	5252.393056335253	132.64197694184134	15	75000	21871.982759952545	75.51707482337952
1372.209221124649	0.01986066039763391	0.001677277569583754	4058.644579796643	997.0944932824593	930.2	209.39999999999998	4749.256302537174	1300.452844099912	929.6	211.20000000000002	4749.256302537174	120.67762829137455	16	80000	23317.915221214294	73.71162676811218
1371.5481114387512	0.019743962812051177	0.0016632389523859987	3920.9976157749343	382.4613858496571	981.7	54.9	5094.376661976156	611.0584029928057	967.2	98.39999999999999	5094.376661976156	128.88442351261875	17	85000	24766.75627565384	77.28059244155884
1373.6120812892914	0.01966873420327902	0.001679429657261075	3882.0951682309433	702.0750455535477	966.1	101.69999999999999	4668.658599322034	1612.3108585675363	1000.0	0.0	4668.658599322034	118.7610538920418	18	90000	26218.582164764404	78.20170879364014
1371.9114031791687	0.019507323362305762	0.0016204417175995612	3380.848507369558	1479.7270451349957	838.0	326.7736219464478	4593.824861964924	1371.094065091092	879.6	247.71887291847588	4593.824861964924	116.98154381292474	19	95000	27658.396147966385	67.89048504829407
1371.3558452129364	0.019449548069760205	0.0015865570426453197	4321.522863257803	151.8114433763563	1000.0	0.0	4904.117241770267	1187.770895593345	931.8	204.6	4904.117241770267	124.36014652391667	20	100000	29106.02161693573	76.25753927230835
