current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1407.2506306171417	0.16781536262482405	0.29044319180634104	4762.582815190952	906.794005327336	1000.0	0.0	4987.745007767415	145.89782378082904	1000.0	0.0	4987.745007767415	42.43131718608433	1	5000	1476.251032114029	68.99941825866699
1407.3865988254547	0.03696512222103775	0.00410243732159014	4870.644264258983	569.5618030167956	1000.0	0.0	5041.303734077736	129.16612037263042	1000.0	0.0	5041.303734077736	42.8627143211001	2	10000	2954.164690256119	70.5106828212738
1406.7640433311462	0.03340117373205721	0.0032701918459777436	5012.66581543674	182.2857263645025	1000.0	0.0	4991.806140873818	132.20537323380265	1000.0	0.0	4991.806140873818	42.46402821765123	3	15000	4430.987869977951	70.04339480400085
1404.9020409584045	0.03186645806096494	0.0030644464702777466	5035.780176630748	115.86382403519842	1000.0	0.0	4989.212540804791	117.42958738556123	1000.0	0.0	4989.212540804791	42.44313766038384	4	20000	5906.088980913162	70.18372583389282
1407.5682756900787	0.03110160777643323	0.0030515218715583886	4928.919001691524	156.3006532220007	1000.0	0.0	4955.569179155344	167.4318131151449	1000.0	0.0	4955.569179155344	42.172151943812125	5	25000	7385.268956184387	71.59589838981628
1423.6323280334473	0.03033752670995891	0.0028974339370537307	4988.514129822217	123.90519864815543	1000.0	0.0	4952.662219101617	82.47631385827162	1000.0	0.0	4952.662219101617	42.14873737955387	6	30000	8879.998787641525	71.08186292648315
1422.744773387909	0.029851231725886464	0.0028402583667769257	4743.514719645215	727.2978113850413	1000.0	0.0	5066.059087201349	102.21914036054652	1000.0	0.0	5066.059087201349	43.0621101833533	7	35000	10373.082600831985	70.32341051101685
1419.8894276618958	0.029414495585486294	0.0027163228497209552	4989.525517266217	134.7926324083683	1000.0	0.0	4969.645160186134	124.41503097710998	1000.0	0.0	4969.645160186134	42.2855291338154	8	40000	11861.60103058815	68.61273455619812
1425.5375878810883	0.029123355467244982	0.0027228366389000264	4995.351202166736	108.73610988154213	1000.0	0.0	4951.764441706497	224.49552575453174	1000.0	0.0	4951.764441706497	42.14150609115667	9	45000	13356.233750104904	69.07974743843079
1428.6125915050507	0.02881033774614334	0.002703550309254527	4972.399328400223	136.0099408800665	1000.0	0.0	4919.969443063092	138.88120963238157	1000.0	0.0	4919.969443063092	41.885408303410145	10	50000	14859.18993139267	74.32803726196289
1452.1011044979095	0.028493907058238982	0.0025413569674286748	5056.2474791479235	119.18471136115681	1000.0	0.0	5028.297914975967	88.11172746790098	1000.0	0.0	5028.297914975967	42.757956917674775	11	55000	16387.34607219696	76.0394058227539
1428.296237707138	0.028263544288650154	0.002486697448227884	4978.095986468126	118.17558419729403	1000.0	0.0	4948.25725006739	128.69268895403843	1000.0	0.0	4948.25725006739	42.113256867747296	12	60000	17891.42136144638	75.76270651817322
1429.2971391677856	0.028111692574620248	0.002531298632517787	4972.973079527695	166.9171624392999	1000.0	0.0	5027.152300241691	117.43953350922848	1000.0	0.0	5027.152300241691	42.74872938467978	13	65000	19394.069576501846	73.33522009849548
1437.3786482810974	0.027888168627768755	0.002474261522185702	5004.287962385387	137.72239598665516	1000.0	0.0	5096.336270816291	51.964355315330586	1000.0	0.0	5096.336270816291	43.30598249264149	14	70000	20904.93547487259	73.47084736824036
1432.3506228923798	0.027702614998072386	0.0024492363511493466	5065.413451744196	130.966702319757	1000.0	0.0	5027.973692390019	79.43661519785545	1000.0	0.0	5027.973692390019	42.7553454161638	15	75000	22407.67070555687	70.36818599700928
1425.0213799476624	0.02752115305401385	0.0023507440349807836	4895.223828202228	195.22033902130065	1000.0	0.0	4923.046480102856	265.64830695700596	1000.0	0.0	4923.046480102856	41.91019277934411	16	80000	23901.94241952896	69.23103499412537
1425.6576676368713	0.02739009397216141	0.0024034707759486517	5055.914251445253	94.54848022430906	1000.0	0.0	4930.604022677694	220.2002138093394	1000.0	0.0	4930.604022677694	41.97106618764091	17	85000	25397.807822465897	70.17135715484619
1428.9385077953339	0.02721437016800046	0.002349765124901937	5005.420469102059	143.1520539170281	1000.0	0.0	4992.330631053921	148.65702765820075	1000.0	0.0	4992.330631053921	42.468252805811325	18	90000	26901.7222802639	74.94223308563232
1430.2593693733215	0.02711146588921547	0.002326082048730042	5003.823573742046	153.21724653051723	1000.0	0.0	4436.9836638908555	1660.7751814084886	1000.0	0.0	4436.9836638908555	37.9951238298583	19	95000	28406.065535783768	74.05166959762573
1430.2529649734497	0.027012855221703647	0.0023773528220324192	5025.174283904846	149.00731868984474	1000.0	0.0	4908.421715657374	114.45655280649046	1000.0	0.0	4908.421715657374	41.792395327524474	20	100000	29907.636335134506	71.29100155830383
