current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1275.4784729480743	0.21963822006210684	0.2392496299435263	2541.607539156773	1915.1571929547947	955.5	133.5	3534.1437648147426	2130.0483858334615	1000.0	0.0	3534.1437648147426	91.78283986433173	1	5000	1409.5036940574646	134.0244026184082
1269.2904801368713	0.038537839341536165	0.005119197383435981	3647.3057695938915	669.8384727534492	931.5	153.4374465376689	3887.725407561098	693.0583205324402	979.6	61.199999999999996	3887.725407561098	100.19084031011101	2	10000	2847.73020362854	168.81405568122864
1239.3340084552765	0.03104076170474291	0.00306039400243072	3897.1732878876487	778.2544198097137	945.4	163.79999999999998	3587.2813124680115	979.3324439137367	919.2	242.39999999999998	3587.2813124680115	93.04642504620386	3	15000	4295.673193693161	208.4961485862732
1197.9002192020416	0.028094901998713614	0.002693716273196482	3862.747738210944	749.8465441516556	988.8	33.599999999999994	3695.094197344907	842.5511801458733	936.0	192.0	3695.094197344907	95.61016330214032	4	20000	5780.273756027222	286.55284452438354
1146.1729304790497	0.026465581527724862	0.0024363093466429893	4044.878222316454	196.11591492747468	985.3	30.20612520665304	3352.589177819639	858.1726743499206	886.7	223.91875758855042	3352.589177819639	87.46555959906877	5	25000	7359.8864505290985	433.3486008644104
1082.6160790920258	0.02528221336081624	0.0023631971018390706	4106.388622648098	1493.941082883991	968.3	60.407036014027376	4871.201949514759	671.5215667958071	960.9	117.3	4871.201949514759	123.57743679439656	6	30000	8979.89033126831	537.2823815345764
1029.8863139152527	0.024505686386674642	0.002280954214761169	3450.9309451699773	1456.4449828739662	815.6	322.7423740384891	3306.709180272091	1203.768035418956	841.1	281.77666688354446	3306.709180272091	86.37455544841251	7	35000	10485.677474975586	475.7567038536072
1004.2624430656433	0.02395660479106009	0.002231190803908251	3760.4339422707308	990.0833817927622	972.9	43.68626786531438	3879.6922897938916	1098.6933146351698	911.5	189.8458585273853	3879.6922897938916	99.99981665502798	8	40000	11994.486610889435	504.408198595047
986.1696138381958	0.0234369161311537	0.0021754487919537226	3786.6774822023	964.3033577904088	927.1	218.7	3977.390343454783	136.39604074384235	1000.0	0.0	3977.390343454783	102.32302911694251	9	45000	13396.05203795433	415.2904722690582
1030.7329652309418	0.02302369771078229	0.002123281746842534	4233.544986864249	389.7148478841072	975.7	72.9	2835.0799470132592	1738.5068346095456	882.3	239.0071337847471	2835.0799470132592	75.15944039695762	10	50000	14749.733268022537	322.8532099723816
1049.2992050647736	0.022757342755794524	0.002091868773960204	4192.346993909909	188.20911197418607	995.3	14.1	3994.36042916438	1403.2132011041563	900.2	259.26850946460894	3994.36042916438	102.72656954710436	11	55000	16097.98831152916	298.8449864387512
1070.7110085487366	0.02239045640900731	0.002019912308431921	3953.3612859648542	837.3280972187331	934.1	125.47226785230274	4258.0923860224375	1625.2614545629535	828.5	294.1690840316161	4258.0923860224375	108.99798792053926	12	60000	17398.12520813942	229.32173800468445
1088.3995151519775	0.022181935264170168	0.0020160677815943794	3537.890571036272	790.1386829379687	916.2	131.63950774748437	3578.3647930836282	1262.273431441162	872.6	276.6572608842934	3578.3647930836282	92.83439452794397	13	65000	18709.69192790985	222.88578820228577
1102.0955588817596	0.021964431715384126	0.0019805394265401404	3513.3450924432677	1495.2846202713981	914.5	256.5	3660.3391563671494	1259.4412825478541	905.7	282.90000000000003	3660.3391563671494	94.78370523784628	14	70000	20033.260964155197	221.35564422607422
1125.6145133972168	0.02175362066589296	0.0019564952227707723	3737.0985965256464	1383.824230343244	856.0	300.40006657788877	3726.2489963527123	1711.2019181584933	875.5	269.49406301438256	3726.2489963527123	96.35100935373724	15	75000	21355.639230966568	196.6317913532257
1129.7179222106934	0.02157238435409963	0.0018796655619662584	3790.8130800439967	1122.1562630970834	891.1	254.98880367576928	3706.169903437681	691.7836460727955	1000.0	0.0	3706.169903437681	95.87353823598033	16	80000	22726.890485286713	241.44601154327393
1112.2742371559143	0.02142491396814585	0.0019573716891895135	4326.421891516666	311.9173464707895	1000.0	0.0	4892.97887564842	572.6557489118957	1000.0	0.0	4892.97887564842	124.0952815648924	17	85000	24121.752389431	282.44040060043335
1091.9923858642578	0.021227050090953707	0.0018438048748751815	3691.6645716199755	1109.2362084569174	967.7	85.86972691234088	5280.0244289515995	152.76655971710105	1000.0	0.0	5280.0244289515995	133.29903761804388	18	90000	25570.16238617897	356.2645699977875
1021.7762169837952	0.021136895510181785	0.0019218986993010958	4178.247801723631	591.463386593748	963.3	110.1	3774.589043073183	1593.6428519479805	844.4	311.23887931940635	3774.589043073183	97.50051228386043	19	95000	26849.286088228226	257.16129899024963
834.3035824298859	0.021022959362715483	0.0019133755634581286	4076.3095652490715	808.605894287124	947.8	156.6	4286.339418336991	562.9398511948377	1000.0	0.0	4286.339418336991	109.66968868658576	20	100000	27768.522983789444	84.70116782188416
