current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1246.8118605613708	0.2099920222312212	0.1236849517118673	1714.2540221674358	481.81012760615033	510.1	127.94565252481227	1559.7000273128972	133.38291619400917	489.4	42.725168226702166	1714.2540221674358	53.29506198103765	1	5000	1280.5635511875153	33.7507529258728
1238.3855106830597	0.10929144186377525	0.009108683149246264	1264.2623276145382	306.5359614358214	360.3	90.1732221892952	990.5844318372526	298.3480804984581	334.7	87.31214119468152	1264.2623276145382	39.468615603995254	2	10000	2542.761056661606	23.686156272888184
1249.313311100006	0.0935107327401638	0.005895921973463226	2640.1534550325705	779.868979220019	721.6	202.1228339401563	1683.84500629682	193.00659340488465	540.0	54.376465497492575	2640.1534550325705	81.74425118610387	3	15000	3835.202372074127	42.97942566871643
1258.3287680149078	0.08604580586105585	0.005160112421145446	2610.3814576043364	698.9461653502855	706.2	194.22142003393964	1592.5775927615045	277.9260477948641	504.1	80.3361064528273	2610.3814576043364	80.82947668923694	4	20000	5135.208503246307	41.5718629360199
1258.0014247894287	0.081591498978436	0.0048622645089609435	2910.170270289491	623.3036768326249	785.7	173.5442594844324	1424.0705676716575	183.7482250171449	447.7	50.40446408801506	2910.170270289491	90.04078879389009	5	25000	6437.416263341904	44.075191259384155
1277.243144273758	0.07830004891231657	0.004684341529857634	1380.8750026642867	493.4398988801699	383.9	127.83305519309158	1443.8448500822785	115.5657591625993	460.5	33.145889639591815	1380.8750026642867	43.05165706448444	6	30000	7745.40740442276	30.616390705108643
1273.8103942871094	0.07596207675188779	0.0045605622229820285	3291.748130291459	678.5985863399435	915.8	184.4	1688.1107878000785	178.19959955400262	531.5	49.012753442343964	3291.748130291459	101.76515145179602	7	35000	9071.009997844696	51.6951470375061
1276.216400384903	0.07430083756372333	0.004465740346684936	3249.614806909816	477.2014782356235	884.8	149.1615231887902	1646.4391680171761	186.071640531188	527.5	57.67018293711231	3249.614806909816	100.47056281055079	8	40000	10398.435918807983	51.097797870635986
1274.0589299201965	0.07289105227962137	0.004503492999894194	2360.9408795452996	1046.8475769405136	656.6	277.58645500096003	1350.7554532587444	126.51553340086475	426.8	34.84479875103313	2360.9408795452996	73.16516461739201	9	45000	11712.283024072647	39.68566584587097
1298.8275454044342	0.07160507585704326	0.004417144818249376	2707.899762810844	805.1888261330193	722.6	223.44807002970512	1409.7863410850155	124.95030604299332	436.0	30.47293881462699	2707.899762810844	83.82582447529443	10	50000	13054.991858959198	43.77758026123047
1299.7165060043335	0.07054361992105841	0.004319926349900692	1568.318270247843	812.1168945679699	435.5	225.28659525147074	1785.6592972914398	241.44078209716724	560.2	67.92319191557476	1568.318270247843	48.81103955832509	11	55000	14391.163866996765	36.32186245918274
1277.7099092006683	0.0698773597560823	0.004291702314756358	2781.7737177193535	1053.69628517387	759.5	290.1221294558552	1725.1381419019897	105.61642863023144	547.6	26.32565288839006	2781.7737177193535	86.09567587159054	12	60000	15717.886990785599	48.90290451049805
1298.8730256557465	0.06898543607145548	0.0042867535660198455	2196.132062160551	1012.6660266887432	588.1	269.93200995806336	1547.3154040142724	182.53560549739385	486.2	54.53219232710161	2196.132062160551	68.10124831934102	13	65000	17057.390822172165	40.52408289909363
1286.7967512607574	0.06844884938299656	0.004294618169814889	3476.910268434468	340.8765023812844	957.7	92.2952328129682	1717.05565397923	88.56119818135873	541.5	21.360009363293827	3476.910268434468	107.45444395448659	14	70000	18399.78411436081	55.47978901863098
1270.5665681362152	0.06764084055423737	0.004097573119652063	1647.6991582872502	625.7839468191272	438.2	176.75565054617064	1638.816934486839	327.9195418508543	509.9	100.4693485596478	1647.6991582872502	51.250097001217185	15	75000	19704.580513238907	34.12924766540527
1285.0678822994232	0.06722442828416825	0.004239435668570097	1057.9918740815197	77.68211263643605	292.2	17.359723500102184	1817.3771780407762	242.99046440598826	569.0	68.71098893190229	1057.9918740815197	33.130748928975464	16	80000	21021.76902127266	31.978943586349487
1287.2257883548737	0.06671493192762136	0.004207171969437678	1224.2128926416917	184.03733659329973	331.6	41.15871718117561	1524.924068377422	254.22117154443495	488.5	76.57447355352826	1224.2128926416917	38.238056525270274	17	85000	22339.320525169373	30.154325485229492
1282.0212967395782	0.06624778836145997	0.00414928250649308	1680.9599967764266	984.7667061195659	522.3	270.19328267001754	1792.59293456484	178.8729151823103	559.1	47.508841282439214	1680.9599967764266	52.272069640696664	18	90000	23661.0191924572	39.570778131484985
1268.7816166877747	0.06601253179609776	0.004150795481677129	990.0734258933802	151.3543167073284	281.6	34.84020665839972	1651.571252709559	191.00228310878745	519.8	51.24802435216406	990.0734258933802	31.04388645295069	19	95000	24958.856687784195	28.821945667266846
1271.6776807308197	0.06555359261855483	0.004092270351878148	3271.022946072049	460.48153953419074	893.1	138.59253226635266	1641.4572943530525	232.79865524581365	516.1	68.02565692442815	3271.022946072049	101.12834936915155	20	100000	26282.114733934402	51.477306604385376
