current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1497.3390052318573	0.13904603138417004	0.18801880716133754	325.66066995929094	128.23455077411677	142.7	31.403980639403024	270.5408792951716	21.2397378631375	124.7	9.143850392476903	325.66066995929094	7.058481483947977	1	5000	1509.0501101016998	11.710018157958984
1494.8721446990967	0.04551676970347762	0.004570165614750285	2795.0664700905163	671.7065453737748	797.4	176.6477851545272	3187.8683423117436	882.6846621247273	859.9	216.25515022768823	2795.0664700905163	60.85030852697876	2	10000	3076.602218389511	72.65240836143494
1495.4929671287537	0.040780557841807605	0.0033594329690086857	3508.1092364499395	337.49852871175096	955.2	90.29485035150122	3481.527585898839	620.8430184987106	947.2	158.4	3508.1092364499395	76.38273870117372	3	15000	4656.123718261719	83.8048939704895
1498.180911064148	0.03877310125902295	0.002965274692715114	3712.824029444061	91.32093567617657	986.6	30.812984276113212	3515.5325130524966	500.86391347507373	938.6	127.2982325093322	3712.824029444061	80.84210408263692	4	20000	6239.095111131668	84.77493381500244
1497.22012758255	0.03756173047497868	0.002778008434602617	3694.8055548598577	162.34716996128085	987.7	36.9	3323.908159521036	717.9003203159413	890.3	186.92782029435855	3694.8055548598577	80.44960210164975	5	25000	7818.698266983032	82.35505819320679
1492.5500547885895	0.03667651448585093	0.0025652881295158618	3491.3047416510954	206.47982240169475	981.1	56.7	3065.559992144979	795.1609769762755	870.5	208.51822462317293	3491.3047416510954	76.01668121571835	6	30000	9392.66904592514	81.40538358688354
1491.8709652423859	0.036025616748631	0.002484854963658224	1950.2326996021504	1382.4072872755823	572.4	333.27622177407136	2481.083075792524	1208.13232294274	713.4	306.2342893929418	1950.2326996021504	42.447034322388006	7	35000	10940.835256099701	56.28170323371887
1493.149159669876	0.03544544141814113	0.0023569888231790904	3352.787833056426	295.77073062738094	950.4	79.342548484404	3400.5782527367874	429.00964120322186	962.4	112.8	3352.787833056426	72.9993247369801	8	40000	12518.090520620346	84.09209418296814
1486.067236661911	0.034996901561692356	0.0023615322949090416	3374.726769854692	500.66060099402	925.9	137.0915387615151	3034.1699521360665	531.2488538476316	818.4	136.47651812674587	3374.726769854692	73.47722735375439	9	45000	14079.60184431076	75.4303514957428
1462.9490187168121	0.03457233531065285	0.0022367064911792125	2962.930407526472	1088.6661940215258	810.3	279.3245603236493	3382.103370982116	816.5725613117927	1000.0	0.0	2962.930407526472	64.5069403729221	10	50000	15621.804257392883	79.23400044441223
1509.789071559906	0.034303661894798276	0.0022323427588198173	2856.21335896717	1315.7627500793517	790.0	330.1838881593104	2638.608599431533	1101.0402317468775	766.4	265.774039364269	2856.21335896717	62.182290038683945	11	55000	17200.52923488617	68.9144561290741
1508.3016402721405	0.03398098209351301	0.002173646364141876	2957.311673897573	597.9238186682161	837.2	156.27271034956806	3101.809384940179	676.3178331246976	864.7	171.5943180877502	2957.311673897573	64.38454576789182	12	60000	18783.981340169907	75.13242554664612
1497.8524296283722	0.03368274552673101	0.0021514933072652952	3166.741557476141	746.0275336162692	864.3	184.04567367911693	2933.159579306521	780.5701796425014	807.2	185.74434042521995	3166.741557476141	68.94662141965458	13	65000	20354.759165287018	72.87940764427185
1495.6055665016174	0.03342883465178311	0.0021197994794673845	2704.918659349447	1303.4733420203959	758.6	327.8725972081229	2667.622492626654	1216.86798038725	809.3	272.66208023852533	2704.918659349447	58.88659100293561	14	70000	21918.772416830063	68.39381837844849
1491.5101490020752	0.03316098546385765	0.002034275224057524	3303.371609062275	597.9898609777428	902.0	162.05554603283406	2978.9051325509154	712.2287244313334	818.2	188.6042417338486	3303.371609062275	71.9228759110837	15	75000	23485.17666053772	74.87664365768433
1552.332159280777	0.032984034567326306	0.001988103692445357	3410.9496396253608	234.47058631254518	976.0	72.0	3407.8192974395897	148.39044000181414	972.0	56.04462507680822	3410.9496396253608	74.26628128146545	16	80000	25126.89141368866	89.36835551261902
1574.1765658855438	0.03277749852277338	0.001998586599036025	3191.0374271245887	519.6539905778593	886.2	153.3641418324375	3100.3533022246593	888.0730167254214	847.8	235.6717208321779	3191.0374271245887	69.47586583056503	17	85000	26780.615480661392	79.53293824195862
1573.4598138332367	0.03255507650896907	0.001951941056453975	3692.1078405388935	145.4609140667163	990.5	28.5	3408.6535199583923	538.3403567060213	916.5	140.4508810937119	3692.1078405388935	80.39083695978562	18	90000	28440.777134895325	86.68812394142151
1569.6554486751556	0.0323764175016433	0.0019225297080996942	3627.337206306722	276.4692609765158	970.9	56.51097238590042	3406.81073373876	403.20491659476994	927.5	104.90019065759604	3627.337206306722	78.97991828700238	19	95000	30096.932800769806	86.4861307144165
1572.2930560112	0.032277799766510726	0.001899979622394993	3469.085701110825	414.2404566441734	939.0	105.48554403329396	3526.380156499482	399.3715369763619	952.8	101.27270115880192	3469.085701110825	75.5326770128689	20	100000	31755.772575855255	86.53291893005371
