current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1923.4521567821503	0.24269065135419368	0.28220329513437603	3870.588677789333	1239.364065084979	1000.0	0.0	3419.261756071559	1195.4004393364592	1000.0	0.0	3419.261756071559	29.797723601701506	1	5000	2016.6221945285797	93.168949842453
1802.9156103134155	0.09008110595569015	0.014272365878869922	4168.229500669858	1121.4667725570393	1000.0	0.0	4089.2982048434146	709.336619046074	1000.0	0.0	4089.2982048434146	35.19463693906381	2	10000	3904.5652782917023	85.00892758369446
1791.559407711029	0.0624960947945714	0.008813277944458575	3632.9810015700377	1002.8014795709693	1000.0	0.0	3387.9463815547265	1567.0113709753912	1000.0	0.0	3387.9463815547265	29.545489021472076	3	15000	5782.652992725372	86.51241064071655
1801.6957364082336	0.04507370652854443	0.004622190703239934	3539.7125721268394	945.8662546083713	1000.0	0.0	3788.1139433466005	1233.3889460058492	1000.0	0.0	3788.1139433466005	32.76870121443992	4	20000	7672.272025585175	87.90807890892029
1820.93279337883	0.03618852238282561	0.002647080902099524	3263.6558641686647	1126.839797147128	1000.0	0.0	3855.913199896551	1092.0127383211616	1000.0	0.0	3855.913199896551	33.31480092678895	5	25000	9583.26990699768	90.05165839195251
1826.0728788375854	0.03130535866767168	0.001919757423382438	4228.8540673843745	374.516882884089	1000.0	0.0	3507.149015801391	1106.7659660293687	1000.0	0.0	3507.149015801391	30.505625276438103	6	30000	11499.273905277252	89.91667604446411
1812.5518546104431	0.028204252941533923	0.0015567191643339655	3626.4499599790533	1190.300081291062	1000.0	0.0	3816.2163513230453	962.8231462266375	1000.0	0.0	3816.2163513230453	32.99505645331993	7	35000	13400.81763100624	88.97731375694275
1807.1278297901154	0.02596493071243167	0.0013824784242029973	4234.520275857966	385.5532281907722	1000.0	0.0	3715.700519926534	1209.499740162011	1000.0	0.0	3715.700519926534	32.1854359736069	8	40000	15297.80597615242	89.84380769729614
1808.575872182846	0.02438106426335871	0.0012731623480515583	3343.4702195680757	1081.0172604616846	1000.0	0.0	3955.5446087087416	995.6632011095268	1000.0	0.0	3955.5446087087416	34.11729768651641	9	45000	17196.18509244919	89.78686285018921
1793.9229996204376	0.023131993794068693	0.0011880835860162752	3956.4845071320365	764.6816332615919	1000.0	0.0	3518.0303761993046	807.6551974106885	1000.0	0.0	3518.0303761993046	30.59327089507241	10	50000	19077.732439041138	87.61057353019714
1776.43195438385	0.022148376928269865	0.001136074348272835	3408.240925515599	1248.2707567333534	1000.0	0.0	3605.855642124853	1321.1359003285256	1000.0	0.0	3605.855642124853	31.30067323101962	11	55000	20939.93421769142	85.75374007225037
1777.527833223343	0.021331177753210067	0.0010782772850191418	3331.4905162265327	1255.1713720546024	1000.0	0.0	2688.610016390654	1510.1898280797034	1000.0	0.0	2688.610016390654	23.91257492646352	12	60000	22803.577503204346	86.10014629364014
1781.7114470005035	0.02066145884953439	0.001059053791633276	2781.8409715964217	1324.1340485470628	1000.0	0.0	2744.741631358892	1480.2704243104333	1000.0	0.0	2744.741631358892	24.364695795447645	13	65000	24671.52697110176	86.22348690032959
1778.6465857028961	0.020087450452893972	0.0010294788551042965	3841.5813616894	1175.7058415185832	1000.0	0.0	3803.4048759592015	1012.2358158228242	1000.0	0.0	3803.4048759592015	32.89186442191754	14	70000	26538.76935172081	88.57887411117554
1772.4443321228027	0.01958548029996455	0.0010177667879234325	3289.0289342791684	1209.336417368842	1000.0	0.0	3519.1937170283322	967.8782165166141	1000.0	0.0	3519.1937170283322	30.602641205669073	15	75000	28400.88488650322	89.65582180023193
1763.752379655838	0.01918176690042019	0.000991182774078016	4165.153265965504	491.4649989103833	1000.0	0.0	3770.7371562035028	1385.9374899337665	1000.0	0.0	3770.7371562035028	32.62873716552141	16	80000	30255.021097898483	90.36177945137024
1770.7879350185394	0.018792134707421065	0.0009562599890553087	3707.6574109529092	1354.383615008875	1000.0	0.0	4056.842278158696	716.1243808067337	1000.0	0.0	4056.842278158696	34.93321560307191	17	85000	32116.880968093872	91.05544257164001
1765.5289514064789	0.01846423595547676	0.0009404995756337461	4177.365276292568	719.6460607264983	1000.0	0.0	2846.0998621853796	1480.3236304407242	1000.0	0.0	2846.0998621853796	25.181101513079252	18	90000	33973.86354851723	91.43875741958618
1772.57200217247	0.018145546549744904	0.0009323947817927906	3039.5025573038133	1319.0889860554878	1000.0	0.0	3622.285120124914	1109.270544171641	1000.0	0.0	3622.285120124914	31.43300703033301	19	95000	35839.7940056324	93.34327030181885
1776.806944847107	0.017886732972227037	0.0009260930985050382	3472.9318464286066	1429.912543844037	1000.0	0.0	3391.34241941864	1263.8922190439425	1000.0	0.0	3391.34241941864	29.572842939420173	20	100000	37707.19897508621	90.5337233543396
