current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1320.201955318451	0.25396905135512354	0.2626186920474423	4612.012008646555	134.9592718132011	1000.0	0.0	4613.940793719182	80.12381886796442	1000.0	0.0	4613.940793719182	39.42045269944794	1	5000	1454.8644609451294	134.66177678108215
1317.6897778511047	0.05545325632095337	0.02507344849323466	5002.700439721786	186.57316851750588	1000.0	0.0	5092.763640462784	158.9500829348504	1000.0	0.0	5092.763640462784	43.27720618287558	2	10000	2934.637406349182	161.94949913024902
1274.5389320850372	0.037069595285132526	0.00395398482457517	5026.10310577824	169.95673544105756	1000.0	0.0	5031.404573167628	161.67646093567458	1000.0	0.0	5031.404573167628	42.782979981807976	3	15000	4377.753577232361	168.45766472816467
1239.8184087276459	0.034796365051716564	0.0036252197122370756	5020.458550110046	92.01568963142623	1000.0	0.0	4965.86678360005	112.43036702956128	1000.0	0.0	4965.86678360005	42.255095608850624	4	20000	5799.434373617172	181.75616765022278
1190.5164453983307	0.033546884047240016	0.003489347804746281	5045.377104666926	150.10780728989613	1000.0	0.0	5003.839546259261	203.8751436153748	1000.0	0.0	5003.839546259261	42.56095316276075	5	25000	7173.016541481018	182.9184067249298
1194.9022471904755	0.03265908337347209	0.0033923802677236483	5082.705500858298	67.84735959423801	1000.0	0.0	5020.016268899582	152.27054790639593	1000.0	0.0	5020.016268899582	42.69125110451062	6	30000	8552.552133083344	184.50141978263855
1248.9067466259003	0.03211135623939335	0.0032890946593554355	5076.321091491854	114.81936501526353	1000.0	0.0	4985.473668208433	103.78586938126621	1000.0	0.0	4985.473668208433	42.41302232648078	7	35000	9965.85279417038	164.27127838134766
1272.3195526599884	0.03172402049154043	0.0032862860478281753	5069.408452551718	81.25176274275417	1000.0	0.0	4837.474698102598	701.6992003051581	1000.0	0.0	4837.474698102598	41.22094148200715	8	40000	11395.178036689758	156.80289316177368
1268.5023038387299	0.03130611156634987	0.0032006244255285083	5096.325996500945	96.00340003382526	1000.0	0.0	5078.617028338853	99.60515521167434	1000.0	0.0	5078.617028338853	43.16326008368937	9	45000	12834.875390768051	171.04567313194275
1219.523235797882	0.03101956135965884	0.0031431372555435176	5044.869835338135	108.84346877747237	1000.0	0.0	4966.089375351154	147.7665583008711	1000.0	0.0	4966.089375351154	42.25688850891228	10	50000	14254.760152339935	200.27208471298218
1170.7546734809875	0.030642970810458064	0.0032085392277649456	4980.587582670325	175.78349523801907	1000.0	0.0	4915.258793755064	135.7452916922437	1000.0	0.0	4915.258793755064	41.847465642044895	11	55000	15626.213183164597	200.37602829933167
1156.6584918498993	0.03049294752702117	0.003149467765360028	4984.301264244872	121.04051303262108	1000.0	0.0	5081.005488292985	89.69735918871869	1000.0	0.0	5081.005488292985	43.18249830782753	12	60000	17023.0424823761	239.83589887619019
1182.3445947170258	0.03024950664639473	0.003153672523275559	5054.834542327388	169.68423009180884	1000.0	0.0	5087.276997185092	153.55241230102925	1000.0	0.0	5087.276997185092	43.23301315675439	13	65000	18452.20736336708	246.69048857688904
1152.6465044021606	0.029978262124583124	0.003049759178412068	5052.685870911504	123.30748335438724	1000.0	0.0	5101.7407835743625	104.4235746316723	1000.0	0.0	5101.7407835743625	43.34951398565122	14	70000	19819.701818227768	214.69346690177917
1162.1135051250458	0.029900839262083173	0.00307149265700943	5025.814132262186	138.14361423976908	1000.0	0.0	5000.393222616215	172.90566247143425	1000.0	0.0	5000.393222616215	42.533194210142405	15	75000	21196.0664870739	214.1612458229065
1193.1464881896973	0.02968626564592123	0.0029498715418640447	4998.6712117226	92.25672178429247	1000.0	0.0	4996.569524468361	96.36771731626308	1000.0	0.0	4996.569524468361	42.50239563557228	16	80000	22574.483447551727	184.8971884250641
1249.257103919983	0.029557733892649412	0.0029720321649903915	5044.214359708385	89.82341692422867	1000.0	0.0	4998.513260461393	101.05661712599752	1000.0	0.0	4998.513260461393	42.518051761032815	17	85000	24002.01989340782	178.17641949653625
1246.0990889072418	0.02935485103018582	0.002930492479563667	4968.393683811675	153.09426625113647	1000.0	0.0	4715.9595404029515	793.3809219322925	1000.0	0.0	4715.9595404029515	40.2421786453242	18	90000	25432.719477653503	184.45310735702515
1212.6161630153656	0.029289436196908356	0.0029472690904717032	5015.986486379565	112.55439804899031	1000.0	0.0	5025.29427566674	96.74243013813367	1000.0	0.0	5025.29427566674	42.73376363523722	19	95000	26859.57508635521	214.07132124900818
