current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1918.7551624774933	0.25256713600456715	0.22027058465466345	1005.9390220037467	1050.838462444299	293.2	204.67476639781464	3178.3060547527884	943.7962841807832	822.2	220.2320594282313	1005.9390220037467	21.877194330718147	1	5000	2117.617423057556	198.861496925354
1790.6766214370728	0.0685626607351005	0.015578258938587908	3064.037224066944	1663.4168873819594	743.4	336.3495800502804	2556.700962954545	1601.324722158855	689.4	345.4924601203332	3064.037224066944	66.70938129532033	2	10000	4320.323916196823	411.90388202667236
1599.6231362819672	0.04921326723620296	0.004349575091306535	3921.5679959285653	832.1916117529671	942.1	173.7	3774.8061635786216	431.64726068230294	958.0	113.29607230614837	3921.5679959285653	85.38923819109895	3	15000	6516.183928012848	596.124707698822
1591.0883536338806	0.04464833769723773	0.0037013247909245604	5018.624422227776	13.717391235496459	1000.0	0.0	4932.288262745562	33.08951219600261	1000.0	0.0	5018.624422227776	109.2867561838066	4	20000	8721.88747382164	614.4966943264008
1642.425418138504	0.04218437362536788	0.0033525137391147613	4357.094815825403	1026.1820910664364	914.9	192.37486842100765	2340.4430238468485	1477.5520157774356	632.7	363.36842185308285	4357.094815825403	94.87645303737774	5	25000	10756.143683195114	391.72157430648804
1636.5411550998688	0.040508266200125216	0.003092888960566554	3857.2467012514367	1033.9267940512032	830.2	208.4023992184351	4371.199771472466	956.3534043635974	931.1	182.48312250726096	3857.2467012514367	83.98810762022556	6	30000	12888.609183311462	495.81856393814087
1643.1139869689941	0.03945161399170757	0.003042328735993347	4814.806725102162	308.17830127249493	1000.0	0.0	3293.4682223638024	960.2486261877018	834.7	238.15711200801877	4814.806725102162	104.84693251792422	7	35000	15017.443168878555	485.54176902770996
1658.005601644516	0.03865030912980437	0.0028989514420861085	4943.594989014748	10.153449782165932	1000.0	0.0	4861.330774488074	38.48571524521072	1000.0	0.0	4943.594989014748	107.6523669334382	8	40000	17105.947119951248	430.4007079601288
1633.3500232696533	0.03801308341473341	0.0028313497162621745	4775.255279686455	408.10264285235024	976.2	71.4	4112.045132924196	515.2246670096841	971.8	55.72216794059614	4775.255279686455	103.98537120184139	9	45000	19176.521286725998	437.1212992668152
1601.5591478347778	0.03750027711540461	0.0027227940115200286	4604.771677785011	685.9992572072342	957.2	128.4	3665.735155133724	645.648620072088	895.8	146.43551481795666	4604.771677785011	100.27167439807263	10	50000	21292.839515924454	514.6686592102051
1508.070205450058	0.03705553365685046	0.0026557673361299284	4908.717369721906	31.836103791431515	1000.0	0.0	3974.2915038699784	903.7501065001924	923.7	166.06989492379407	4908.717369721906	106.89261701118018	11	55000	23415.517325639725	614.5021302700043
1550.6091248989105	0.036715131698176265	0.002653573627859526	4738.898328689601	475.8908055211757	973.8	78.6	4343.963289976482	1072.3966780716692	910.3	187.57827699389927	4738.898328689601	103.19339654148756	12	60000	25583.668838977814	617.4537527561188
1518.7748575210571	0.036359181808307765	0.0026324937323629655	4488.135255527288	1009.97909952501	939.2	182.4	4072.849712856424	421.9225529136205	971.4	50.3332891832036	4488.135255527288	97.73094729170884	13	65000	27702.006316184998	599.4739127159119
1615.963412284851	0.03614106495715678	0.0025890190820145927	4819.487767948939	290.1450630163031	1000.0	0.0	4039.9788121764423	1305.6140585387093	852.1	245.2934772879214	4819.487767948939	104.94890111586848	14	70000	29744.29120016098	426.18178248405457
1623.932810306549	0.03589048640653491	0.0025785785794448083	4895.674741972135	29.70544515748928	1000.0	0.0	4836.982829760224	72.86467689440357	995.9	12.299999999999999	4895.674741972135	106.60850543419068	15	75000	31829.04713654518	460.7020754814148
1600.5824534893036	0.035657979322597386	0.0024912779578913366	4628.666642591243	819.796932537415	951.6	145.20000000000002	4574.54626194521	865.0328347765369	949.5	151.5	4628.666642591243	100.79218577533909	16	80000	33899.709393024445	469.9513535499573
1540.2517938613892	0.03545755044408143	0.002493253994056419	4669.418063280069	426.19363001381805	978.8	63.6	3892.2357264837483	1219.3745493398283	842.9	201.2905611299248	4669.418063280069	101.67988652235064	17	85000	35958.59052634239	518.5062201023102
1523.1390855312347	0.03525364967770875	0.0024814252913081015	4896.2678253164895	29.35244682855411	1000.0	0.0	4574.413600522954	606.1784755015248	963.6	85.67403340569416	4896.2678253164895	106.62142475133163	18	90000	37756.64765357971	274.7814691066742
872.1559801101685	0.035106849493458867	0.0024598580575124424	4533.201976430431	1049.141155151611	935.7	192.89999999999998	4079.195700641964	1228.6496264818932	869.2	222.91155196624513	4533.201976430431	98.71264955226465	19	95000	38754.81605553627	125.9061050415039
848.3503739833832	0.03500212421640754	0.002441720595765042	4930.931265636993	20.67691833917578	1000.0	0.0	4817.058166857233	149.5234911295072	989.2	32.4	4930.931265636993	107.37650914707487	20	100000	39752.70015645027	149.43189787864685
