current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1825.105244398117	0.3345229667037725	0.23914221369999153	3838.5022542999805	1062.8492069699425	1000.0	0.0	4423.573888380664	462.607530866096	1000.0	0.0	4423.573888380664	37.887112696382445	1	5000	1944.730873823166	119.62470602989197
1822.8405013084412	0.1424184660986066	0.018117899667282014	3812.3814085240256	1288.3889180954463	1000.0	0.0	4479.2735449831525	471.0984480137349	1000.0	0.0	4479.2735449831525	38.335754289172606	2	10000	3894.387551546097	126.14280486106873
1822.748839855194	0.12649451200366021	0.015427956489588762	4247.772953678232	348.33957359674525	1000.0	0.0	4457.54624666373	92.58667382502018	1000.0	0.0	4457.54624666373	38.16074836777852	3	15000	5836.098282575607	118.84906148910522
1820.4503736495972	0.11766710712909699	0.014507918057268513	4119.04385872185	1046.485667931744	1000.0	0.0	4245.984427689129	1189.696340258202	1000.0	0.0	4245.984427689129	36.45669061898965	4	20000	7778.629389047623	121.94046831130981
1810.7754702568054	0.11250292744338512	0.013920100314089745	4155.254943965895	1054.9886777322392	1000.0	0.0	3737.621433203613	1565.4539729484445	1000.0	0.0	3737.621433203613	32.36200139694928	5	25000	9720.286848068237	130.72763991355896
1797.8041427135468	0.10728788962066174	0.013584545852058918	4457.342148098017	441.8356956357862	1000.0	0.0	4341.507018717268	952.3458814101787	1000.0	0.0	4341.507018717268	37.226092263458554	6	30000	11660.63140797615	142.43255877494812
1779.9230160713196	0.1038799987271428	0.013410312596786132	4736.991989782944	105.01865982652502	1000.0	0.0	4586.599031810878	458.2846363887133	1000.0	0.0	4586.599031810878	39.20022420325138	7	35000	13598.829578638077	158.1587836742401
1741.733166694641	0.10029875041916966	0.012626711339594547	4591.334295726718	158.70462916745672	1000.0	0.0	4745.1095880841485	159.5037372340026	1000.0	0.0	4745.1095880841485	40.47697226200545	8	40000	15518.907601118088	178.21670246124268
1660.9856231212616	0.09640614050477743	0.012205107448278863	4585.820880408807	174.1206183971694	1000.0	0.0	4820.504688902816	145.19411682466335	1000.0	0.0	4820.504688902816	41.084253889633125	9	45000	17374.894261837006	194.89071798324585
1646.4259624481201	0.09427053073570132	0.011993447326230361	4443.01759408434	868.5570653187219	1000.0	0.0	4474.362143729261	1215.813957598379	1000.0	0.0	4474.362143729261	38.29619463987166	10	50000	19222.830456495285	201.37894225120544
1686.0083117485046	0.09107970076724888	0.011185971859075385	4596.945348374865	130.35801374416906	1000.0	0.0	4687.861223050628	217.76757550295008	1000.0	0.0	4687.861223050628	40.01585635501574	11	55000	21096.388959884644	187.42520689964294
1723.8221716880798	0.0881945486471057	0.011025414362046819	4048.7450108621547	1247.1910315987864	1000.0	0.0	4674.511232748735	171.52073695806254	1000.0	0.0	4674.511232748735	39.90832677084759	12	60000	23005.61501431465	185.2689311504364
1725.0484156608582	0.08591272019147873	0.01018717523956089	4557.426366359435	380.4567018553426	1000.0	0.0	4590.476093171439	322.0449102619924	1000.0	0.0	4590.476093171439	39.23145260016164	13	65000	24929.11919927597	198.33840489387512
1699.2180199623108	0.08362882841601968	0.00960184249540809	4449.657317013717	558.2502749695208	1000.0	0.0	4485.5635509548165	612.6793700168383	1000.0	0.0	4485.5635509548165	38.386418125718784	14	70000	26854.604617118835	226.13491773605347
1630.1406021118164	0.08176057275906205	0.009273309877503806	4618.30233428487	137.45055869299648	1000.0	0.0	4630.307930623554	536.3542907242795	1000.0	0.0	4630.307930623554	39.55228436265902	15	75000	28718.818298578262	233.9324390888214
1621.7201733589172	0.07979143779575824	0.008608946986601232	4761.83089659094	162.4253174769453	1000.0	0.0	3803.1727843057715	1720.9227547691792	1000.0	0.0	3803.1727843057715	32.88999500340727	16	80000	30586.86743235588	246.21099543571472
1618.6365234851837	0.07788972297459841	0.008347781409812243	4581.936512869231	111.94032340985189	1000.0	0.0	4540.972265691495	116.66158021977083	1000.0	0.0	4540.972265691495	38.83271628176179	17	85000	32460.716123104095	255.00054454803467
1635.8602805137634	0.0764569665685296	0.007978553759568786	4687.277482027585	99.20259429649677	1000.0	0.0	4622.170989007043	271.55855347450887	1000.0	0.0	4622.170989007043	39.48674409419157	18	90000	34360.35258960724	263.6256728172302
1623.7432448863983	0.07508883891254664	0.007630881839610543	4457.372313168627	750.4341781958027	1000.0	0.0	4012.98208752888	1359.0393494858474	1000.0	0.0	4012.98208752888	34.57993684006852	19	95000	36239.245844364166	255.0050437450409
1618.9018335342407	0.07353346923962235	0.007217943182876838	4785.07525042186	112.00854560015213	1000.0	0.0	4784.103792510572	139.13263121709426	1000.0	0.0	4784.103792510572	40.791057178332814	20	100000	38079.496702194214	221.1950192451477
