current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1205.5428664684296	0.19881036407649516	0.20287568209499104	1283.2584138642362	69.05878844382107	414.4	16.044936896105263	1434.5284381466636	110.03663938797273	454.2	29.579722784366997	1283.2584138642362	40.0522894163888	1	5000	1235.7225918769836	30.178760051727295
1205.1860213279724	0.07617557322457433	0.00606902781206286	1501.36817361008	233.238740809426	470.9	67.40393163607001	1582.2352801487252	134.54677853279654	493.6	41.272751301554884	1501.36817361008	46.75393065541618	2	10000	2474.4009556770325	33.47736883163452
1206.9870865345001	0.06953071446791291	0.005133399752061754	1475.0548015416296	323.6765163084199	463.1	93.37820944952843	1395.3118271592516	156.5006806090592	440.3	42.17119870243197	1475.0548015416296	45.94542589342256	3	15000	3712.7948818206787	31.39448881149292
1204.7753245830536	0.06634640117958188	0.004839324917177539	2158.9340774031293	397.06811371485736	668.0	118.38158640599475	2014.0839821245347	251.3256165091769	624.3	74.55876876665816	2158.9340774031293	66.95830290988509	4	20000	4962.808898925781	45.22631907463074
1206.1261131763458	0.06454456999376416	0.0047791952390717415	977.2566947575655	312.5141737091144	331.2	93.48668354370048	855.1035980465579	51.27933473935725	297.9	12.723600119463043	977.2566947575655	30.65007952734869	5	25000	6191.123841047287	22.17653727531433
1205.2219684123993	0.06319429427906871	0.004570859780504572	1836.6984501122638	228.2896816049011	578.4	64.17195649191319	1736.2434434538377	137.1003889226492	546.3	35.25351046349853	1836.6984501122638	57.05728990133048	6	30000	7435.827543735504	39.46934747695923
1204.0566782951355	0.06214394997730851	0.004514108878563392	1480.4323436292739	479.7462710777695	475.8	142.13641334999278	1145.6788281868216	199.7608633101648	373.7	56.40930774260574	1480.4323436292739	46.110656270372026	7	35000	8670.131916761398	30.235589742660522
1207.7410023212433	0.06143725256323814	0.004639633167506228	1496.453903222277	199.14348583893755	464.4	54.23135624341327	1603.9777403036182	325.00526190789736	497.1	91.93416122421523	1496.453903222277	46.60293476633258	8	40000	9911.60416674614	33.71913957595825
1205.285796403885	0.060744239658117295	0.00443975012654728	2020.9225044181646	456.109705601529	628.3	131.1404209235276	1645.5335342188796	169.79037197718654	517.7	51.75335737901455	2020.9225044181646	62.71775883676871	9	45000	11158.600176095963	41.69805884361267
1207.3202872276306	0.060221023456007244	0.004469292830445048	1792.270505469253	548.4442124630243	569.8	160.28649350459946	1918.8161829375344	145.42280037366424	614.1	42.91025518451271	1792.270505469253	55.692196719201576	10	50000	12407.840209007263	41.907591104507446
1206.5630395412445	0.05970378446429968	0.004429798915516777	1919.1876368082947	355.9164523980505	592.9	103.57456251416176	1802.834938384695	205.4026578347676	569.2	61.60486993736777	1919.1876368082947	59.59185293959215	11	55000	13655.706640481949	41.29147696495056
1204.8035397529602	0.05922287756800652	0.004361099055619671	2051.3779228704657	435.17820510819655	636.7	128.10702556846755	1810.2688270524445	162.1891671051849	561.6	49.267027513337965	2051.3779228704657	63.65353213040586	12	60000	14902.943162441254	42.42125868797302
1204.9462778568268	0.05889269916266203	0.004318312604196903	1728.2798706431345	178.44576272423225	546.8	45.22344524690705	1643.685859657739	436.20406025000216	522.4	129.63734029977627	1728.2798706431345	53.72602025024404	13	65000	16145.84727025032	37.9459810256958
1203.73677277565	0.05854238558039069	0.004402623875967587	2037.9435950469256	426.363057807892	629.1	132.39293787812096	1871.2485804873918	210.72619943202545	584.3	59.04074864023999	2037.9435950469256	63.24074892682175	14	70000	17392.58971786499	42.993563652038574
1206.5762350559235	0.05811183041483164	0.004346701540259279	1623.926586244259	133.2608693422984	512.1	39.81821191364575	1627.922969099158	161.7370322959295	511.1	45.5772969799658	1623.926586244259	50.519660869671746	15	75000	18635.588927030563	36.40757489204407
1203.9981625080109	0.05793163852468133	0.004306861522027383	1860.5516217413565	247.88377379998843	578.8	72.23267958479735	1860.2943363259808	192.15678310363916	582.7	55.6651596602399	1860.5516217413565	57.79020253603972	16	80000	19880.842175245285	41.242936849594116
1206.1562016010284	0.05771157105714083	0.004296790268078509	2064.403920547296	203.7678836868934	640.8	60.06463185602655	1853.455935445708	192.20831083369058	582.8	59.6033556102339	2064.403920547296	64.05376898047732	17	85000	21131.04898262024	44.03865146636963
1203.182933330536	0.05749122549891472	0.004286301099860795	2057.0139138193817	354.5497789464418	638.0	105.43623665514622	1814.1362746565878	127.48892406632297	565.4	38.44788680798985	2057.0139138193817	63.82670360796859	18	90000	22376.924446582794	42.68041634559631
1206.554218530655	0.05739367981180549	0.004214251796420014	1628.9833125808693	159.4578970004144	525.1	41.5871374345482	1709.7250297563855	306.5303667550074	541.7	94.7396960096453	1628.9833125808693	50.67503386073548	19	95000	23621.533152341843	38.04198431968689
1202.5801768302917	0.057055104107409715	0.004228100715879913	1854.560602930574	195.3896775620319	572.8	57.297120346488626	1664.0410924497749	146.61729698289304	518.9	41.920042938909305	1854.560602930574	57.60612247115444	20	100000	24861.91154718399	37.78624868392944
