current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.419218301773	0.2196817692860961	0.202845447356279	759.4222317461125	245.13357663159206	228.3	55.544666710675294	1283.773998749911	468.5615788712905	365.0	115.94912677549581	759.4222317461125	23.956897056742832	1	5000	1338.0794084072113	22.659215211868286
1320.7707216739655	0.09070061834305525	0.007493734327808988	2475.736127662173	1127.44111796835	673.9	308.6559411383491	1665.6694349649201	216.74713631704506	525.8	51.36496860701853	2475.736127662173	76.69236381159992	2	10000	2704.9582431316376	46.094482421875
1321.4693250656128	0.07940224109143018	0.005115915380217037	2968.4358869574676	1004.124333579886	822.2	268.57617169063974	1673.3289295990344	100.74305329537872	532.0	25.12767398706056	2968.4358869574676	91.83105833494356	3	15000	4078.15327000618	51.712883710861206
1319.92937707901	0.07441824228838086	0.004638279760505071	2418.309658933117	968.9360148355061	650.3	270.3734639346103	1530.6303863708415	193.74371969865945	484.7	54.59129967311641	2418.309658933117	74.92787793304586	4	20000	5441.376289844513	43.28094720840454
1321.026293039322	0.07153615595251321	0.004433016329203022	3012.8093601684286	767.1906827161815	835.1	212.11857532993193	1759.5457911401209	187.5891344546953	558.4	55.60431637921646	3012.8093601684286	93.19447782766125	5	25000	6815.4737503528595	53.05819368362427
1320.0397679805756	0.06933048180416226	0.004391009428247084	3274.896304507656	698.1609966863684	901.7	182.93498845218213	1675.9647777642524	214.26467547252912	531.2	59.79598648738892	3274.896304507656	101.2473621939598	6	30000	8189.75129699707	54.22502303123474
1320.062574148178	0.06789563524127007	0.004280220269780125	3051.597184307839	906.2886948776368	834.7	237.95295753572807	1484.131396893225	286.0988327218768	470.0	87.74736463279112	3051.597184307839	94.38627264751578	7	35000	9558.90716958046	49.079938888549805
1319.6464421749115	0.06667816393226385	0.004343938975897679	2916.387607700771	809.6430683052477	806.5	219.14755303219792	1644.7653911418959	214.44161603947003	514.4	59.943640196437855	2916.387607700771	90.23182272488398	8	40000	10928.299246311188	49.73219609260559
1320.3483340740204	0.06566388591304421	0.004111584917814941	3374.346033288844	695.4556863603115	933.3	181.89560192593993	1710.9515307212853	246.31240441662706	540.6	72.67764443073261	3374.346033288844	104.30305490751246	9	45000	12304.326499938965	55.66582226753235
1319.7574379444122	0.06484359185099602	0.00410352679076945	2487.9092344375317	935.9533915746147	671.0	255.67440231669653	1709.883359432669	225.40528531313598	535.9	64.15364370010484	2487.9092344375317	77.06639473285665	10	50000	13670.079105615616	45.97916054725647
1319.4325077533722	0.06423823608607054	0.0040935684846347235	3598.0018480300787	25.73493304677684	998.8	3.6	1729.1159937607276	201.22680045113444	547.0	55.54997749774522	3598.0018480300787	111.17510425168074	11	55000	15048.935203552246	59.41042470932007
1321.0241816043854	0.06354094441980124	0.004116356495854133	3442.7512471929685	468.78395863495723	940.9	135.3605924927931	1662.8339975181802	169.67384996148533	530.3	44.46582957732825	3442.7512471929685	106.40487374862512	12	60000	16426.450425624847	56.47796368598938
1320.573476076126	0.06306282500475645	0.0041005492692813015	3049.7746395166655	747.3741321474437	835.2	211.99566033294172	1670.5583169197107	139.92373593891637	527.2	40.4346386159194	3049.7746395166655	94.33027312990257	13	65000	17799.191649913788	52.154714584350586
1320.640827178955	0.06269376187250018	0.004026395000126039	2923.236954669255	920.7989104224635	815.6	244.36374526512725	1674.047242518042	129.98639878351173	536.3	34.45591386104858	2923.236954669255	90.44227578373787	14	70000	19171.09844994545	51.25245022773743
1320.222183227539	0.06229461074173451	0.003922320228186394	3455.5526399669966	373.99709935168346	962.4	112.8	1657.3113471805204	246.36126571863753	518.3	69.97006502783887	3455.5526399669966	106.79820938766935	15	75000	20547.398775100708	56.06133270263672
1320.3127677440643	0.061871380081027744	0.004017264834883952	3357.291693551312	419.79241086432995	922.1	121.12014696160173	1490.125639622836	159.75057482220816	464.4	46.13285163525012	3357.291693551312	103.7790432052273	16	80000	21919.92961359024	52.20425868034363
1320.5256741046906	0.06160205138325691	0.003946498755964692	3603.966774764539	44.08610661053732	1000.0	0.0	1691.2697572739119	123.08374444807723	532.8	33.075066137500016	3603.966774764539	111.35838261133789	17	85000	23298.549944639206	58.08221936225891
1321.0850405693054	0.06129544758498669	0.004027497778739304	3058.4292495875616	759.8288469050871	834.6	221.04397752483555	1710.2215698499979	391.00595110809184	534.6	112.13402694989598	3058.4292495875616	94.59619470914048	18	90000	24671.737835884094	52.09041976928711
1321.2064394950867	0.0609791494205594	0.003976574209637167	3379.1472648887416	692.8131112232197	939.2	182.4	1819.273271483571	502.978812921079	570.9	145.70205901084583	3379.1472648887416	104.45057756640442	19	95000	26050.32546401024	57.36879897117615
1317.877224445343	0.06074266889467835	0.003948677604928752	3252.8028965912067	791.8001592950092	895.0	213.41274563624359	1829.9068819168824	314.9893260906903	572.9	89.88487080704961	3252.8028965912067	100.5685200652258	20	100000	27423.279127836227	55.063777685165405
