current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
398.03164863586426	0.1713838365457952	0.17325430152822904	4447.142157166823	1227.8581465125276	1000.0	0.0	4322.20451086788	1275.0346341549218	1000.0	0.0	4322.20451086788	37.07061719602327	1	5000	507.26887798309326	109.23655462265015
396.185364484787	0.05481927987262607	0.006929071767011281	5057.761034887583	1108.305734323463	1000.0	0.0	5283.040490968409	331.9893448074431	1000.0	0.0	5283.040490968409	44.8098208252094	2	10000	1007.9400205612183	104.38540124893188
396.6917932033539	0.04468577257022262	0.004338147590387435	4355.131616727102	1892.5908930352027	1000.0	0.0	4683.703330556915	1260.7432261997224	1000.0	0.0	4683.703330556915	39.98236595983534	3	15000	1503.4550595283508	98.70506405830383
399.00229930877686	0.04060550759509206	0.0036899149436130513	6138.564348449947	1898.9676038949772	1000.0	0.0	5090.194521266065	315.3852699287495	1000.0	0.0	5090.194521266065	43.256512810621786	4	20000	1999.4469573497772	96.88496160507202
397.6985809803009	0.03854909733198583	0.0036398269243025326	6333.58620225242	1711.351631922657	1000.0	0.0	5143.4435241857645	200.91391184361308	1000.0	0.0	5143.4435241857645	43.685415230162285	5	25000	2491.2935512065887	94.04841494560242
397.2363040447235	0.036996109074354175	0.0034048449013889593	8033.266575895471	3187.1675970653687	1000.0	0.0	4760.992061439273	718.4612322342832	1000.0	0.0	4760.992061439273	40.60490012688158	6	30000	2983.2620437145233	94.63502144813538
398.0230383872986	0.03591638058573007	0.003391731917176571	9075.71411084491	841.1627748059315	1000.0	0.0	5034.468487770308	155.04318986988187	1000.0	0.0	5034.468487770308	42.80765876102073	7	35000	3475.154047727585	93.76109743118286
468.7026114463806	0.035018059165030715	0.0031787678159137253	9080.193401500419	2509.5515950590834	1000.0	0.0	5084.07641841865	123.28463196354117	1000.0	0.0	5084.07641841865	43.20723359466706	8	40000	4032.226190805435	88.27082800865173
397.7847692966461	0.03439422642588615	0.0032136714330885524	8690.095567300179	2665.232964271311	1000.0	0.0	5325.84757804834	878.2737963425297	1000.0	0.0	5325.84757804834	45.15461720101668	9	45000	4518.616480112076	88.52155637741089
400.0945293903351	0.033832962898537516	0.003085176292011387	10224.759574522539	972.1496253216287	1000.0	0.0	5039.739041079576	144.7427100628945	1000.0	0.0	5039.739041079576	42.850111256705425	10	50000	5006.847572088242	87.99275231361389
488.5081076622009	0.03336698609292507	0.0030868230195378117	10528.31520278953	336.5933094652552	1000.0	0.0	4644.444461589094	983.298983848757	1000.0	0.0	4644.444461589094	39.66614926157878	11	55000	5584.922156333923	89.4763457775116
492.94241309165955	0.032891746534779664	0.002958861328778943	10629.241151704875	257.2285051401986	1000.0	0.0	5023.182874495094	134.60356038202053	1000.0	0.0	5023.182874495094	42.71675702438096	12	60000	6169.459367275238	91.48274493217468
399.0789592266083	0.03265690466016531	0.0029910127091154815	10545.92513093806	152.62727815736156	1000.0	0.0	5012.082015766211	162.83764785291064	1000.0	0.0	5012.082015766211	42.62734342212111	13	65000	6660.297937631607	91.63786029815674
397.9397132396698	0.03217753317467868	0.0028622048078896963	10669.870799782155	789.4398152312967	1000.0	0.0	4970.363775773555	202.70662175362523	1000.0	0.0	4970.363775773555	42.2913173354204	14	70000	7149.658440351486	91.32644295692444
398.5832767486572	0.031906947607919574	0.002841679981406891	10268.517664326175	1317.4559146755262	1000.0	0.0	5050.632492536483	126.28910101674607	1000.0	0.0	5050.632492536483	42.93785426466484	15	75000	7643.43212723732	95.08816719055176
438.8857047557831	0.031656763327866794	0.002793484349494622	10420.886214292488	215.3624084859651	1000.0	0.0	4912.300680095877	276.972095443931	1000.0	0.0	4912.300680095877	41.823639053073556	16	80000	8174.645806789398	92.23093867301941
399.4466345310211	0.03151366740465164	0.0028703621901212243	10618.802113975498	323.89152211542637	1000.0	0.0	5047.001179495681	74.17680942205163	1000.0	0.0	5047.001179495681	42.90860528601903	17	85000	8668.672908782959	94.465256690979
398.9090828895569	0.03125412890575826	0.0027977800629694085	10865.320602622693	412.3204748812179	1000.0	0.0	5105.04690156643	136.33935831381578	1000.0	0.0	5105.04690156643	43.3761436299325	18	90000	9160.464435338974	92.78635263442993
398.42044830322266	0.031029731703549623	0.0027490030297081676	10641.164338043523	171.59648459926953	1000.0	0.0	4373.599917986951	1390.4468009583113	1000.0	0.0	4373.599917986951	37.48458953837643	19	95000	9651.927946329117	92.95803928375244
423.41858100891113	0.03093984004855156	0.0027661575905800423	10634.698161728202	250.1548208246927	1000.0	0.0	5013.247823786966	131.8761483507375	1000.0	0.0	5013.247823786966	42.636733605099295	20	100000	10152.65112233162	77.20007038116455
