current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.4987363815308	0.15205562120825053	0.22950579736754756	2030.6936520420986	1073.438700816347	706.4	241.52192447063683	2900.3335023617365	690.6820278843064	870.6	167.09111286959578	2030.6936520420986	44.19974002881229	1	5000	1421.6664409637451	56.166701793670654
1364.978678226471	0.04717331129908562	0.004847794185356895	2842.824447910427	756.3505575869931	795.4	192.91666594672427	3299.7770785828347	629.484553098061	909.7	162.56447951505274	2842.824447910427	61.890635265774385	2	10000	2848.2946422100067	61.63696050643921
1365.045594215393	0.04220085971653462	0.0035039462143904975	2863.0857957464477	977.7298430222286	780.8	253.54439453476385	3271.2665154312044	728.3416298298564	904.4	193.33039078220474	2863.0857957464477	62.33199444553982	3	15000	4274.2376101017	60.88572287559509
1365.8616898059845	0.040197155493497845	0.003233523373883915	2917.855596237415	817.7285909451532	793.9	202.47639368578254	3213.5348929886422	658.4490994350057	884.2	182.1701402535553	2917.855596237415	63.525061876998365	4	20000	5700.775593996048	60.6638388633728
1371.2967157363892	0.03897266205139458	0.0030171159929004063	2615.175243864536	895.4726418287082	729.5	217.82527401566605	2970.827688044799	835.2761470639308	823.1	220.2396195056648	2615.175243864536	56.93168254529829	5	25000	7130.715234279633	58.63046669960022
1389.6120343208313	0.03802106282152236	0.0027593558013600723	3571.79707665394	388.4678152714567	963.8	108.6	3389.7581632904503	427.6206612982025	914.0	114.63594549703858	3571.79707665394	77.77007053817503	6	30000	8593.29326057434	72.9530119895935
1423.7366366386414	0.03751853094510734	0.0027138790920019445	3515.168024562847	567.0347644045091	924.0	139.29034424539267	3117.305694875483	654.3116744325924	833.4	166.0037348977426	3515.168024562847	76.53650245652035	7	35000	10086.063675642014	69.02040028572083
1421.1900103092194	0.03703067398481071	0.0026684981370689526	3413.0345395942036	408.8467802845714	909.2	109.2225251493482	3401.283498215825	569.4157839744279	911.0	141.9041930317776	3413.0345395942036	74.31169729956991	8	40000	11578.34338760376	71.07592511177063
1410.7507600784302	0.03658085356168449	0.0026190420798282844	3359.670097162177	538.3676126964854	928.1	146.24120486374557	3052.0781348032833	723.3427751026675	842.5	181.9083560477638	3359.670097162177	73.14924321551504	9	45000	13057.313206672668	68.20552659034729
1410.9625816345215	0.036287031208723786	0.002511137177816323	3585.158783596716	284.77238428871044	977.2	68.39999999999999	3075.300380537186	876.6927298779596	843.3	209.85425895130174	3585.158783596716	78.06113271549206	10	50000	14537.937370538712	69.64782500267029
1409.8565950393677	0.03604121598042548	0.002547487691979124	3004.034860508682	1086.2924680711092	884.2	213.93681310143893	2827.6810751326993	877.2669558835423	771.5	210.10485477494328	3004.034860508682	65.4023313311032	11	55000	16011.357298851013	63.55138373374939
1409.9944744110107	0.03576869723163545	0.002514631688407627	3332.561161863124	516.0273631400236	921.5	132.55432848458778	3314.5017990877395	766.6187683078016	902.1	196.3387124333864	3332.561161863124	72.55872092920234	12	60000	17491.830533266068	70.46638751029968
1409.7970879077911	0.03553634899146855	0.0024491587682764194	3273.8809739525755	641.2459649816167	898.9	162.34250829650253	3079.5120903469347	544.2158638474675	849.3	141.36056734464532	3273.8809739525755	71.28047232430757	13	65000	18969.275361537933	67.63511228561401
