current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1483.6541135311127	0.1205131699077785	0.18112716051631533	3539.9852745748663	1739.7681579150901	857.9	301.26415319450143	3893.3251035162184	1928.6518603584655	1000.0	0.0	3893.3251035162184	100.32399837148881	1	5000	1566.3633816242218	82.7082667350769
1486.3463206291199	0.030762864266335965	0.0037372388750709085	3570.001165827531	1272.206729905437	980.9	57.3	3160.287933100587	1537.839507487281	812.1	293.5661594939035	3160.287933100587	82.89272901102387	2	10000	3132.6190164089203	79.89624404907227
1489.4459207057953	0.026162072933837772	0.0026095820229165493	4212.1254373780575	329.62195407111346	1000.0	0.0	4011.6506168069272	1386.3593673064333	907.6	277.2	4011.6506168069272	103.13772184640638	3	15000	4706.846747159958	84.77001547813416
1487.2435636520386	0.024309689905494453	0.002345197258989451	4191.528816570275	830.3113549698534	944.0	168.0	3950.3821836967895	1585.9823622366273	990.3	29.099999999999998	3950.3821836967895	101.68078814107886	4	20000	6280.291077852249	86.18825173377991
1486.0222525596619	0.023305425076559187	0.0022180422391616297	3870.9283365704578	1328.109556932973	910.4	268.8	4551.087229592205	1380.5402548452473	906.0	237.3588001317836	4551.087229592205	115.9652635862413	5	25000	7847.514205694199	81.18878293037415
1504.1624188423157	0.02264880532324314	0.0021915827798731336	3971.950782091296	931.95752706247	955.6	133.2	4477.832441912919	1075.9594095731654	950.4	148.8	4477.832441912919	114.22330016676383	6	30000	9439.581562280655	87.89174389839172
1518.0791504383087	0.022102419642731547	0.0021061557963455027	3689.275045368132	1271.0956447868234	865.4	276.7956647059343	4984.7444357814165	699.5496818193146	959.9	120.3	4984.7444357814165	126.27742220011456	7	35000	11042.877429485321	85.20274305343628
1517.850256204605	0.0216945025306195	0.002027650425469915	4216.567942051037	288.43515379432336	982.1	46.828303407234394	5064.0404866314575	908.3913246909257	1000.0	0.0	5064.0404866314575	128.1630439357824	8	40000	12653.667214870453	92.92629098892212
1500.325493812561	0.0213938225466758	0.0020144853452051244	4370.026855130797	205.92981970184132	1000.0	0.0	4606.553302132291	1572.0036943856514	1000.0	0.0	4606.553302132291	117.28421996367182	9	45000	14246.486145019531	92.4808599948883
1487.426328420639	0.02106606914512813	0.0019349514923147036	4403.0045349498305	149.95749309134885	1000.0	0.0	4487.79827154283	2051.937057396027	1000.0	0.0	4487.79827154283	114.46028277513685	10	50000	15826.042120456696	92.11717629432678
1486.1190793514252	0.02082921403944492	0.0018964353516938575	4346.385936908742	154.2606114575493	1000.0	0.0	4979.87481237638	839.8178319149707	1000.0	0.0	4979.87481237638	126.16162491085963	11	55000	17403.998581409454	91.82316088676453
1489.1525466442108	0.020646214358881115	0.0018595480775235223	2928.0843005862835	1394.7633041855213	747.0	325.9545980654361	4750.8599771444915	1177.8926756906696	934.0	198.0	4750.8599771444915	120.71576289787866	12	60000	18971.046011209488	77.88206124305725
