current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1428.8804972171783	0.13337502000778914	0.1582654679599532	3162.6148587637804	287.5642319953048	970.9	87.29999999999998	3369.0668041483673	112.4989848825324	1000.0	0.0	3369.0668041483673	87.85738958334404	1	5000	1517.5786581039429	88.69718956947327
1405.1227531433105	0.05286139823757112	0.008910300613046127	3151.4537581662507	479.05206370197004	937.2	138.21562863873245	3248.192096707876	518.0204827308505	927.3	149.16839477583716	3248.192096707876	84.98304750452704	2	10000	3003.272390127182	80.55719637870789
1372.6932172775269	0.04883546921536326	0.008407082739801569	3084.260882785877	316.5268734075466	975.5	73.5	3213.85348132951	751.3660258408859	930.9	207.3	3213.85348132951	84.16649183957173	3	15000	4458.850975036621	82.87122654914856
1377.8775463104248	0.04683792744874954	0.008015904385079719	2118.378469607159	977.7858116323978	649.3	292.0174823533687	1874.2039746423993	1231.2573364222426	548.7	348.5111332511488	1874.2039746423993	52.31027452601239	4	20000	5889.1133460998535	52.37206149101257
1378.355310678482	0.0452847689781338	0.0076362054214724785	2653.2538716795107	938.9980531626386	939.7	180.89999999999998	3559.9811123788254	166.5774521740497	1000.0	0.0	3559.9811123788254	92.39723949251719	5	25000	7353.529272556305	86.04749798774719
1378.1127042770386	0.043770683142915365	0.007306878767433873	2355.7316616876415	894.0624155213065	795.6	298.1956404778581	3340.333518325584	81.81916278230435	988.4	34.800000000000004	3340.333518325584	87.17412594406068	6	30000	8811.264362812042	79.60907220840454
1375.5121088027954	0.0425328142631799	0.007049850165684417	2523.548900070645	988.7686601452401	811.9	291.6626304482629	3123.988755739144	1034.1254292445392	1000.0	0.0	3123.988755739144	82.0295521303865	7	35000	10267.602131605148	80.81234693527222
1372.6366345882416	0.041453667277470234	0.006587558827971281	2768.9189061193383	971.014809968927	824.3	281.8648789757248	3396.144785683698	755.7852301664608	905.7	197.68968106605868	3396.144785683698	88.50129088730169	8	40000	11717.453838348389	77.20210027694702
1374.8151288032532	0.040029675698652865	0.005952905077479295	2173.739867150541	1227.5095710145517	676.5	359.4802498051875	3294.9328279457814	808.48723908729	929.1	212.7	3294.9328279457814	86.09451948602432	9	45000	13163.79094696045	71.50720596313477
1342.017618894577	0.039108397893235086	0.00567853730970314	2329.0075554929326	1046.0891119176351	702.6	319.3741379636116	3374.227227746715	519.8301315019334	922.7	139.27889287325627	3374.227227746715	87.98010196054301	10	50000	14575.312742233276	69.49139094352722
1346.6710007190704	0.0382633850812912	0.005216584570998677	2418.2305781918817	1036.9504485788477	781.6	299.7399539600952	3374.0545769709292	653.8164534909504	927.7	162.8508827117618	3374.0545769709292	87.97599640860174	11	55000	15996.83992767334	74.84352970123291
1345.5127258300781	0.037383095022290945	0.004943745499408899	2917.735898130835	703.2827077406274	997.8	6.6000000000000005	3511.253925911146	801.5010099110519	1000.0	0.0	3511.253925911146	91.23853056645532	12	60000	17430.177345991135	87.81205034255981
1345.848054409027	0.03666610053703189	0.004688309006194335	2443.492129182871	990.8182456493912	890.1	276.33691392935543	2984.4182788983994	1063.0207836670402	855.3	290.2798821826962	2984.4182788983994	78.71063369791452	13	65000	18852.982023000717	76.94213271141052
1346.2716801166534	0.03607181344330311	0.004422201777403848	2408.2418482664534	838.8729747549359	917.9	246.3	3087.402203556932	1248.698851248557	921.6	235.2	3087.402203556932	81.15954161550738	14	70000	20280.382843494415	81.11612248420715
1344.6980500221252	0.035537766514346	0.004190320232861626	3353.762426160033	159.938084555319	1000.0	0.0	3744.381277067371	111.3010262230722	1000.0	0.0	3744.381277067371	96.78218621899438	15	75000	21713.445663928986	88.34839057922363
1361.8546385765076	0.03503504517301917	0.004100427985384221	1861.1787986296235	935.1187105939991	732.8	332.67756161184064	3775.3314823985775	145.01212909705728	1000.0	0.0	3775.3314823985775	97.51816713191872	16	80000	23154.56484770775	79.25160193443298
1378.8852849006653	0.03465789625756443	0.0038537087414220496	2229.61467952319	989.5899844416311	831.1	338.35970504774946	3722.7401690635184	69.51984437636968	1000.0	0.0	3722.7401690635184	96.26757113793352	17	85000	24617.32419538498	83.86084461212158
1376.648966550827	0.03432005967535078	0.003783902262405223	2867.868114271673	811.3561268734196	875.6	261.63646534839137	3646.050129407565	159.26023245658592	1000.0	0.0	3646.050129407565	94.44391908799763	18	90000	26079.634236097336	85.64765644073486
1350.3191175460815	0.03397736997902393	0.0037264141816202717	3068.5109866739326	590.9092242571377	944.1	167.7	3665.588743044957	177.4211350693602	991.4	25.8	3665.588743044957	94.9085378699488	19	95000	27508.485889673233	78.51941347122192
1289.619943857193	0.03361758629716933	0.0035589032919668066	2858.121414798667	716.8476492930737	905.0	227.30640114171882	3360.1142298969667	873.3637281728345	922.6	232.20000000000002	3360.1142298969667	87.64450169778533	20	100000	28869.409016370773	71.29029846191406
