current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.1501777172089	0.1647043661698699	0.3068992819291853	5126.678511803462	144.49231233781302	1000.0	0.0	4756.740162901798	965.2271693969464	1000.0	0.0	4756.740162901798	40.57065254532378	1	5000	1447.3808817863464	68.22977447509766
1382.0735757350922	0.0382685997068882	0.004353728094335572	4881.358272954984	388.49955612317234	1000.0	0.0	5034.996495316306	119.4728507417103	1000.0	0.0	5034.996495316306	42.81191168035438	2	10000	2900.0741119384766	70.60669541358948
1386.96329164505	0.034600797151774165	0.003674027526402635	5025.35872877138	152.5361037497461	1000.0	0.0	5057.423101422586	109.44768128936502	1000.0	0.0	5057.423101422586	42.99255028565504	3	15000	4359.215919971466	72.16578412055969
1382.741506576538	0.03299456891901791	0.0034446658241600475	5021.346155434159	101.0033565653869	1000.0	0.0	4942.751998818811	144.3835471432877	1000.0	0.0	4942.751998818811	42.06891396081523	4	20000	5813.538979053497	71.56942224502563
1378.9374194145203	0.032029998240992424	0.003276314110490815	5128.440661925994	130.6560001594858	1000.0	0.0	5073.505666092467	124.3132080590557	1000.0	0.0	5073.505666092467	43.122089817310325	5	25000	7264.799050331116	72.31031441688538
1377.8765144348145	0.03139133487790823	0.0032389068872550135	5056.990642196235	127.41386594012683	1000.0	0.0	5098.100834370509	108.79013944233225	1000.0	0.0	5098.100834370509	43.32019544567984	6	30000	8715.392558813095	72.70494151115417
1383.2371866703033	0.031090490213036538	0.0032325630840751274	4999.4284970488925	111.44268548228936	1000.0	0.0	5069.929720432303	117.39008165270721	1000.0	0.0	5069.929720432303	43.09328680388859	7	35000	10171.781414985657	73.13963842391968
1385.6321368217468	0.030514235102012753	0.003145091508033422	4835.653412375858	373.74219873573264	1000.0	0.0	4975.871182219106	124.595190704227	1000.0	0.0	4975.871182219106	42.33567760172346	8	40000	11631.166353464127	73.74106669425964
1380.9641675949097	0.030326309034973385	0.0031367141794364614	5100.355110869053	129.04632956088847	1000.0	0.0	5044.678057180862	145.77851861452922	1000.0	0.0	5044.678057180862	42.88989333411231	9	45000	13085.165858268738	73.02313208580017
1380.2255160808563	0.03013242725916207	0.003156892572514574	4909.385578445479	305.69098670626727	1000.0	0.0	5044.104237629335	155.5718134698104	1000.0	0.0	5044.104237629335	42.88527141481739	10	50000	14538.066734790802	72.66349935531616
1379.8635263442993	0.029769286388903856	0.0030074556079379942	5006.50292152697	151.091080525992	1000.0	0.0	5004.815375739892	113.99335839233038	1000.0	0.0	5004.815375739892	42.568813133884206	11	55000	15991.795821666718	73.85368871688843
1384.4155254364014	0.029596116418391466	0.0030669559458164097	5007.132275363753	136.45057684791468	1000.0	0.0	5026.973559765342	130.05208952700096	1000.0	0.0	5026.973559765342	42.74728969156681	12	60000	17449.08858346939	72.86415553092957
1381.670865058899	0.02937483590133488	0.002989408517383278	5003.1265947355005	100.6814068731005	1000.0	0.0	5024.475127350758	138.90095308591694	1000.0	0.0	5024.475127350758	42.72716567705166	13	65000	18903.509796380997	72.73808097839355
1376.5574345588684	0.029234315898269414	0.002959249588728202	5066.295878177318	90.80744759956721	1000.0	0.0	4929.708174028881	138.86422787207613	1000.0	0.0	4929.708174028881	41.963850434632405	14	70000	20352.58979153633	72.51071691513062
1376.650321483612	0.02913512424081564	0.0030184059306362777	5076.388092166399	124.24394419446065	1000.0	0.0	4970.292257358145	182.82403616803518	1000.0	0.0	4970.292257358145	42.29074127916153	15	75000	21801.18629837036	71.93432307243347
1383.1152620315552	0.028924409952387212	0.0028717171003876823	5064.810195643649	101.47024808237569	1000.0	0.0	4977.968532677825	118.80738574996484	1000.0	0.0	4977.968532677825	42.35257103891561	16	80000	23256.88481402397	72.56820893287659
1381.7405700683594	0.028815245799720286	0.002881815660561373	5070.550511902332	75.97152172102469	1000.0	0.0	4946.157403897593	164.05780424490283	1000.0	0.0	4946.157403897593	42.09634332846006	17	85000	24711.19920873642	72.54458951950073
1381.739444732666	0.028689011732488872	0.002896950274442031	5049.184076025927	113.79162130264653	1000.0	0.0	5041.013227455611	104.74506528951761	1000.0	0.0	5041.013227455611	42.86037439009124	18	90000	26164.820388317108	71.83962154388428
1382.0701458454132	0.028541403350234033	0.0028327556646721925	5090.274880442508	111.00841133488312	1000.0	0.0	5086.124348985328	121.22262418950945	1000.0	0.0	5086.124348985328	43.223728971611926	19	95000	27618.936431646347	72.01376485824585
1369.3930122852325	0.028497253205254675	0.002801488623949737	4951.862513939075	115.69258532407811	1000.0	0.0	4946.449605344	95.23013095528997	1000.0	0.0	4946.449605344	42.09869691069606	20	100000	29060.30038166046	71.9442708492279
