current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1369.1390044689178	0.15069457060992716	0.2217026960661378	3356.19439389459	591.5789324905813	951.8	144.6	3140.792911219128	654.5313338042395	955.0	135.0	3356.19439389459	73.07353090083068	1	5000	1445.1253435611725	75.96536421775818
1375.9234371185303	0.045794286216795446	0.004518768902660657	4400.302306673117	378.3230170809974	1000.0	0.0	3419.6210584098867	931.1501752571344	877.4	245.6172632369313	4400.302306673117	95.81765511705215	2	10000	2896.0109782218933	74.93793272972107
1379.7156717777252	0.04117942208573222	0.003425309718197982	2608.3925242077266	1054.3183444759334	658.8	259.75750229781625	2498.4401536778796	1128.9492993197412	649.9	271.30442311175096	2608.3925242077266	56.78393247415119	3	15000	4327.671018123627	51.93027639389038
1394.3593668937683	0.03912247796468437	0.0031077924021892596	3767.0966352943988	1417.2907353459652	822.9	273.899415844576	2415.019201880212	1006.1712343886938	611.6	267.3739703112478	3767.0966352943988	82.02434097011844	4	20000	5778.83393740654	56.78498363494873
1416.0899465084076	0.03804752355925739	0.002941794425552681	4893.7472252738435	18.362828680854356	1000.0	0.0	4650.475601009732	386.44081095431267	987.1	38.7	4893.7472252738435	106.56651774433769	5	25000	7273.371111154556	78.42873644828796
1389.563270330429	0.03720287567265332	0.0027502133381860656	3805.74492775246	1205.1169808118946	859.5	228.75193988248492	3583.1142147988007	669.3207042453763	892.5	168.85156203008606	3805.74492775246	82.86622862718235	6	30000	8732.055421829224	69.10762476921082
1396.9990952014923	0.03667733831144869	0.0027332624815102685	3507.7889130298086	552.5745530833782	948.0	134.1797302128753	2849.1741298198335	1217.6323845833288	775.6	307.4085880387859	3507.7889130298086	76.37576099746354	7	35000	10197.253865718842	68.18466138839722
1390.6135840415955	0.03617636321038008	0.0026601030611581302	4219.9205351712135	1262.9162853847445	885.7	228.61848131767474	4152.6207267857335	1185.1623137222148	903.9	214.4110304998323	4219.9205351712135	91.88834343655384	8	40000	11659.986315011978	72.10611200332642
1399.6199448108673	0.03583770107626915	0.0025860325816070397	5021.770623989623	11.244887398313159	1000.0	0.0	5033.136925919583	15.629115823757619	1000.0	0.0	5021.770623989623	109.3552908657154	9	45000	13138.309082269669	78.68896460533142
1402.9705374240875	0.03543400591351092	0.002551648302420505	4129.575977152912	1455.3739225724144	864.4	273.8511274397095	3581.994644811583	767.2927795188804	914.4	145.2523321671635	4129.575977152912	89.92034010597882	10	50000	14611.457910060883	70.16469049453735
1407.8057498931885	0.03523235258683562	0.0024949055945694214	4964.992399232767	26.53191179209393	1000.0	0.0	3140.787332514693	957.3123705745683	773.2	237.15007906387044	4964.992399232767	108.11847330994193	11	55000	16089.060752630234	69.7828357219696
1417.7433352470398	0.034947859985381365	0.002490662239916527	4989.0606881172125	18.737058778995333	1000.0	0.0	4251.158851289341	453.60601652904245	992.9	21.300000000000004	4989.0606881172125	108.64276025898248	12	60000	17584.903846263885	78.08553624153137
1400.2319428920746	0.03474057985581458	0.0024386691845637745	4976.926201180758	33.0650233851979	1000.0	0.0	3336.5462802348643	1348.4478279950074	769.1	259.9024624739058	4976.926201180758	108.37843099300804	13	65000	19054.679683446884	69.53013753890991
1401.9889733791351	0.03453083562627435	0.002411154983645893	4977.735381154297	18.577114668121578	1000.0	0.0	3591.602331796553	384.5752002291497	969.3	92.1	4977.735381154297	108.39605760957345	14	70000	20533.988129138947	77.30541634559631
1436.7148733139038	0.034338283118978144	0.002405393358732729	4940.80121717773	26.2075280775341	1000.0	0.0	3366.0279655847226	807.7663102339249	883.3	204.53608483590372	4940.80121717773	107.5915093411192	15	75000	22045.030148744583	74.30984854698181
1405.9661252498627	0.03423622008226812	0.002382548397960487	4191.42627508536	1087.6063462737638	946.4	160.79999999999998	3523.7094032687382	481.0926193451287	941.0	119.4972803037793	4191.42627508536	91.2676441937741	16	80000	23525.319415569305	74.28695440292358
1423.5221071243286	0.03407099042162299	0.0023625003823108367	4977.0201464919155	19.023116216748285	1000.0	0.0	4895.710419734175	289.6880310521723	1000.0	0.0	4977.0201464919155	108.38047743265317	17	85000	25027.29619526863	78.40462875366211
1414.7337801456451	0.03391377054601908	0.0023108671631221407	4951.015266445161	9.151824824153461	1000.0	0.0	3727.139095306635	745.4242123736872	903.4	149.2201058838922	4951.015266445161	107.81400512191532	18	90000	26516.805045843124	74.73823142051697
1418.8320422172546	0.03388789218403399	0.002288929646280731	4822.022462185676	334.58079243875176	1000.0	0.0	3616.260500467359	348.60575448894065	970.2	60.55873182291716	4822.022462185676	105.00411514103287	19	95000	28012.8389210701	77.17321276664734
1429.4083771705627	0.0337380247592926	0.0023017085886350413	4955.469364761377	21.966468712574628	1000.0	0.0	3298.280041641877	833.6354940234129	850.4	185.04820993460055	4955.469364761377	107.91103011725865	20	100000	29515.044944524765	72.77112317085266
