current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
339.0923898220062	0.1314921234242618	0.20051639644184915	5053.400376819465	121.74331730880516	1000.0	0.0	5019.582764037752	132.27784593986374	1000.0	0.0	5019.582764037752	42.687759371822175	1	5000	390.6887242794037	51.59573745727539
338.136696100235	0.03814071618430316	0.0044727827262423985	5036.983171540948	101.36514920764355	1000.0	0.0	5036.698456445532	182.21128466697343	1000.0	0.0	5036.698456445532	42.8256203923727	2	10000	780.4624087810516	51.62292122840881
337.93652963638306	0.03417247096151114	0.0035961215691360585	4957.259267493106	116.66955934087056	1000.0	0.0	4984.796210140023	135.40864176302543	1000.0	0.0	4984.796210140023	42.40756563454766	3	15000	1170.1941730976105	51.78216814994812
338.9892027378082	0.03273202703632414	0.0034926605256905357	4991.097833897397	124.56686789325364	1000.0	0.0	4985.739435429836	110.1604112594677	1000.0	0.0	4985.739435429836	42.41516299011848	4	20000	1561.0246481895447	51.82544684410095
338.5075442790985	0.03188150419816375	0.003335910790444247	4973.404977212442	66.08819040716806	1000.0	0.0	4820.420102750268	484.3376907042255	1000.0	0.0	4820.420102750268	41.083572577242315	5	25000	1951.1124668121338	51.56465744972229
335.031955242157	0.031185978712141516	0.0032407827083641982	4904.89672285541	419.0545836696759	1000.0	0.0	5085.546288995547	69.90596171485363	1000.0	0.0	5085.546288995547	43.2190728970441	6	30000	2336.981059551239	50.82103228569031
326.58082485198975	0.030613891004025937	0.003083407478150727	5009.571329715733	122.75389220536337	1000.0	0.0	4993.512629247656	118.2788539817294	1000.0	0.0	4993.512629247656	42.47777339506912	7	35000	2714.076806783676	50.49936246871948
334.84659719467163	0.03038240495994687	0.0032253968479559743	5041.233957116465	163.4325970431834	1000.0	0.0	5070.492964930412	96.88017814496956	1000.0	0.0	5070.492964930412	43.097823544762335	8	40000	3101.328979730606	52.39003825187683
341.8227581977844	0.030087988742440938	0.003156097688350029	5014.523460678141	177.66337916271962	1000.0	0.0	5119.359131247273	121.81973968409886	1000.0	0.0	5119.359131247273	43.49142372162528	9	45000	3496.024617910385	52.859676122665405
329.70046639442444	0.029861702011153103	0.003122126569064542	4952.282818487962	134.30907408562607	1000.0	0.0	5097.651139206702	107.24810872067408	1000.0	0.0	5097.651139206702	43.31657330567277	10	50000	3879.4401700496674	53.698779821395874
353.5362343788147	0.02961929422840476	0.0030685484698296686	5023.653448408595	145.5074223447512	1000.0	0.0	4936.7253016368195	107.20138893225112	1000.0	0.0	4936.7253016368195	42.020370986084	11	55000	4286.921107053757	53.92800211906433
354.28116965293884	0.02942940012924373	0.003034893483948178	4997.179327277696	81.79146190534435	1000.0	0.0	5079.07418494588	78.19160014845075	1000.0	0.0	5079.07418494588	43.16694232305746	12	60000	4694.794102191925	53.57677602767944
352.00797510147095	0.029256962466612458	0.003023957615576354	5012.821397966262	167.93960244079318	1000.0	0.0	4967.01501189878	88.90839440535315	1000.0	0.0	4967.01501189878	42.26434419320914	13	65000	5099.61327624321	52.796281576156616
353.6343448162079	0.02908323109187186	0.002975440816110686	5028.70069108596	162.4026448877477	1000.0	0.0	4962.294339821789	70.93829065505284	1000.0	0.0	4962.294339821789	42.226320801884206	14	70000	5506.020196437836	52.7581512928009
338.55443954467773	0.028910427961871026	0.0029207486719315117	4925.486687837087	252.50177889203414	1000.0	0.0	5040.008316629481	144.8649925338321	1000.0	0.0	5040.008316629481	42.85228017872357	15	75000	5895.014464139938	50.423081398010254
330.6640820503235	0.028903771439939736	0.0029873617620306716	4993.96201773304	121.68001216810143	1000.0	0.0	5031.465520775565	77.98062498684116	1000.0	0.0	5031.465520775565	42.78347089384531	16	80000	6276.867864370346	51.1701295375824
332.107204914093	0.028667759034782647	0.0028679439996540045	5014.448093952422	110.79562716935963	1000.0	0.0	4957.941731025821	148.73125982383263	1000.0	0.0	4957.941731025821	42.19126203380325	17	85000	6659.412272930145	50.422688245773315
327.2684233188629	0.028483972978964447	0.002886227892151205	4954.046629538469	124.66337512768828	1000.0	0.0	4974.236939951176	92.99137956651305	1000.0	0.0	4974.236939951176	42.32251434186134	18	90000	7036.924795866013	50.227025270462036
326.43866753578186	0.028456948827952147	0.0028945311367039113	5065.369800475697	143.0692052225948	1000.0	0.0	4999.8541428789895	109.14640608379534	1000.0	0.0	4999.8541428789895	42.52885210811338	19	95000	7413.628697156906	50.25037860870361
326.5642967224121	0.028371976117417215	0.0028725473831107398	4940.687714220246	188.29174254507234	1000.0	0.0	4964.754376165711	107.78912087562433	1000.0	0.0	4964.754376165711	42.246135549244954	20	100000	7790.3146896362305	50.10756492614746
