current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1458.9486408233643	0.11388615167550743	0.16890835112952385	2395.385660133288	2181.28377447758	776.1	367.38711191330594	2837.007746985994	1832.3112486472958	773.8	329.8611222923975	2837.007746985994	75.2052825478799	1	5000	1525.9610471725464	67.01145052909851
1461.800363779068	0.03068716307207942	0.003735686089775318	3258.0092830868625	1443.6151474147284	832.5	309.9897578953214	4592.199423159846	890.6320769628848	1000.0	0.0	4592.199423159846	116.9428916643247	2	10000	3067.9652285575867	80.19030785560608
1461.4628400802612	0.026018844996392728	0.0025801778823195272	4274.755367641072	153.71240804032385	1000.0	0.0	4046.1972744444765	1334.2120426258032	948.4	154.8	4046.1972744444765	103.95922465566017	3	15000	4615.583988904953	86.14225769042969
1459.7313148975372	0.024213745895028116	0.0023146422263707446	3716.129088094794	1445.4793173795565	1000.0	0.0	5261.822705200715	185.21267094187846	1000.0	0.0	5261.822705200715	132.86620943097316	4	20000	6164.673663854599	89.34492826461792
1458.9388246536255	0.023189281786233185	0.002206648428688911	4210.653361886193	232.8894804221715	992.9	21.300000000000004	4812.396580226761	1368.9507323564142	921.2	236.4	4812.396580226761	122.17907355543626	5	25000	7708.768954753876	85.1432752609253
1460.108836889267	0.02248554414920509	0.0021282832153953664	3612.9465015629235	1193.927769353203	877.8	276.4698175208281	4339.991027169978	1530.5160018378317	872.2	284.62494620113677	4339.991027169978	110.94549799467288	6	30000	9246.687399864197	77.79684066772461
1460.2497446537018	0.021953211506456138	0.002078334602815931	3129.002989723357	1496.0637496797817	767.8	355.5752522322103	4554.251811493338	1417.334423049467	893.6	263.6373266440092	4554.251811493338	116.04051581321994	7	35000	10780.681000947952	73.73049283027649
1458.198721408844	0.021526082031056284	0.0020356222116341867	3488.908739398197	1304.670294662384	858.5	291.9606994100405	3152.8211626454104	1192.279473233884	809.4	292.3491747893262	3152.8211626454104	82.71517282109268	8	40000	12313.041969776154	74.14933276176453
1459.0670628547668	0.02130028716623783	0.0019898377112586175	4097.99784864742	473.9021495274377	965.6	103.2	2821.3326808689176	2178.420897025477	631.3	452.07367762345996	2821.3326808689176	74.8325370572591	9	45000	13843.198808431625	71.07590889930725
1460.0240623950958	0.021019905078038574	0.0019433666063864534	3980.4209786373226	445.035495219723	976.7	69.9	3870.3736577552763	1871.6557952176654	786.1	336.0397149147702	3870.3736577552763	99.77822409234244	10	50000	15381.987976074219	78.75214505195618
1458.2057144641876	0.020721427860110997	0.0018897233584541293	3957.8031205377365	605.7135642089544	1000.0	0.0	4725.656985956173	1588.4276652638239	901.2	296.4	4725.656985956173	120.11644795748636	11	55000	16925.551923513412	85.34535264968872
1458.067411184311	0.020568434835225344	0.0018829023246665286	3750.9143448726522	1135.5298315743682	880.9	238.21269907374798	4343.883468040679	1502.0517187438502	1000.0	0.0	4343.883468040679	111.03805835590039	12	60000	18468.757441282272	85.12500429153442
1457.2890770435333	0.020376775934547186	0.001828692595501513	3778.0060238326614	1076.5800247551556	1000.0	0.0	4278.067401366277	2182.6964079985405	1000.0	0.0	4278.067401366277	109.472984123993	13	65000	20016.82160425186	90.76187205314636
1458.1121678352356	0.020180137602612377	0.0017632216783452536	3002.37084818978	1424.6688732963503	776.5	351.073567788861	4816.00621432399	1059.8483199912037	949.5	151.5	4816.00621432399	122.2649089083773	14	70000	21553.05803322792	78.11099553108215
1458.0912022590637	0.020040653236582877	0.0017232394511855346	2935.5843986848568	1466.3421545713263	781.6	348.51232402886416	5209.663214244998	231.83839762813852	1000.0	0.0	5209.663214244998	131.6258819643069	15	75000	23091.837327718735	80.67152190208435
1459.8587005138397	0.0198883002191782	0.0016927423250540452	3960.6529202021993	389.67765607298674	971.6	85.2	5066.335242639144	742.4315242111436	1000.0	0.0	5066.335242639144	128.21761212372826	16	80000	24640.834268331528	89.1252372264862
1459.0870954990387	0.019834486776962878	0.0017106062932248996	4083.107299456209	493.20228400664934	971.0	87.0	5066.458083858864	849.030999568923	949.7	150.9	5066.458083858864	128.2205332285179	17	85000	26186.34422636032	86.4100878238678
1455.6620399951935	0.019748178519308567	0.0017088743774440352	3190.253368774896	1539.0732945226043	820.1	360.05845358774735	4627.175569269195	1800.7094995088555	1000.0	0.0	4627.175569269195	117.77460750170488	18	90000	27724.535921812057	82.51681327819824
1459.386973619461	0.01959300173856318	0.0016986469759902355	3909.1667798461885	1069.4645605103744	924.2	227.40000000000003	4539.856164415738	1637.7818042320916	1000.0	0.0	4539.856164415738	115.69819428853442	19	95000	29270.948962450027	87.01331329345703
1429.282225370407	0.019553566900640727	0.001672193800056783	3378.028806037416	1010.237621691502	897.4	206.94694972383624	4209.858660145558	2256.908586102479	1000.0	0.0	4209.858660145558	107.8510132486519	20	100000	30773.034821510315	72.79051065444946
