current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.8025376796722	0.17093980209380388	0.31585892286681244	4483.977422629186	1392.1154390917195	1000.0	0.0	4985.704839426335	160.38109950613736	1000.0	0.0	4985.704839426335	42.414884331199175	1	5000	1475.5008251667023	70.69734954833984
1408.0908496379852	0.036610179520770905	0.004108842460235398	4742.80700263007	937.6246720941356	1000.0	0.0	4985.210074396949	452.23154108908636	1000.0	0.0	4985.210074396949	42.410899168913076	2	10000	2955.9436440467834	72.33348536491394
1409.589373588562	0.03291877031289041	0.0032505124505735517	4720.255001366733	786.4040858490067	1000.0	0.0	5037.500090338268	94.15132941795666	1000.0	0.0	5037.500090338268	42.83207727789783	3	15000	4437.362519264221	71.80428099632263
1407.4428708553314	0.03144206300899387	0.0030616552196155227	4709.118938455247	792.7441698531918	1000.0	0.0	5062.0830931502305	144.15303662369436	1000.0	0.0	5062.0830931502305	43.030084917618744	4	20000	5917.856178760529	73.0378909111023
1409.923178911209	0.030494542425125837	0.0029152661078793787	4976.746091240013	128.25494211517352	1000.0	0.0	4981.547464720498	96.12104904255222	1000.0	0.0	4981.547464720498	42.381398106622186	5	25000	7400.244866609573	72.4524188041687
1407.859676361084	0.029700641890987752	0.0027560074745433846	5061.3953253716545	133.67308634990317	1000.0	0.0	5031.58547274665	172.18676167858783	1000.0	0.0	5031.58547274665	42.784437065751	6	30000	8879.277711868286	71.15905809402466
1415.8559520244598	0.029111345290765166	0.002608631287468386	5024.414568257328	107.04111441698787	1000.0	0.0	4923.445402332759	99.2325118384269	1000.0	0.0	4923.445402332759	41.91340596081667	7	35000	10369.093917131424	73.94688892364502
1431.1110444068909	0.028684497486427426	0.0025452851818982014	4930.465296000455	241.25667664082775	1000.0	0.0	4980.898617659069	134.76787068578327	1000.0	0.0	4980.898617659069	42.37617186651815	8	40000	11873.506976604462	73.28700876235962
1437.558161020279	0.028246457621082664	0.002507928428038524	5104.122981751867	122.21355303697038	1000.0	0.0	4985.356730230017	122.18240001836314	1000.0	0.0	4985.356730230017	42.41208043125029	9	45000	13383.89805650711	72.81972813606262
1432.348186969757	0.0279498799033463	0.0024681418614392447	4991.940646061198	124.19402057550458	1000.0	0.0	4981.267995238586	114.17920290614835	1000.0	0.0	4981.267995238586	42.37914707598485	10	50000	14889.40239405632	73.14288187026978
1435.1116514205933	0.02752700438387692	0.0023677747557861524	4980.721766023524	92.0852892028466	1000.0	0.0	4961.421600268075	128.26159815768966	1000.0	0.0	4961.421600268075	42.219291184695294	11	55000	16397.370680093765	72.84263253211975
1432.4857127666473	0.02727235996425152	0.0022868108124592724	5083.647649460591	137.13271531800643	1000.0	0.0	5003.6676366555785	147.63973138658062	1000.0	0.0	5003.6676366555785	42.55956848997969	12	60000	17904.3972761631	74.52764391899109
1450.3453106880188	0.026991048143804073	0.0022609298817998506	4974.74017781175	150.5544549174174	1000.0	0.0	5031.153624316374	124.96350815535149	1000.0	0.0	5031.153624316374	42.7809586750495	13	65000	19430.629840373993	75.87374544143677
1463.898222208023	0.026715891602262856	0.0022157952995168983	5004.990566178789	123.9494119171799	1000.0	0.0	5029.068377890291	106.54611829773546	1000.0	0.0	5029.068377890291	42.764162731680685	14	70000	20971.53298163414	76.99228477478027
1443.322427034378	0.026523024309426546	0.002178894352020046	4970.250611604226	162.48914673670095	1000.0	0.0	5070.4695080075835	97.5377584774682	1000.0	0.0	5070.4695080075835	43.0976346073099	15	75000	22487.608296632767	72.7392897605896
1449.4236023426056	0.026346545170247555	0.0021846245542887087	5046.410966080853	119.26275847362722	1000.0	0.0	5049.468998674213	94.80899571244764	1000.0	0.0	5049.468998674213	42.92848272143801	16	80000	24011.287494421005	74.23798561096191
1449.6202037334442	0.026072591798380017	0.002030110024358364	5059.033762232809	119.42487581403255	1000.0	0.0	4965.128364221686	158.71058008145596	1000.0	0.0	4965.128364221686	42.249147894515126	17	85000	25534.084131717682	73.16299843788147
1443.5114450454712	0.025899790122359993	0.002091539312667767	4978.323137448954	101.17755659846894	1000.0	0.0	4990.95806349277	136.33970917009722	1000.0	0.0	4990.95806349277	42.45719724578801	18	90000	27052.13098859787	74.5215711593628
1433.9686238765717	0.025759571215882897	0.002029813879848858	4907.637151733269	136.53728664847793	1000.0	0.0	5041.734550693549	103.35884866499141	1000.0	0.0	5041.734550693549	42.866184400890674	19	95000	28559.24988603592	73.13715529441833
1438.3310906887054	0.0255273673966527	0.0020256069405735224	5075.758223144092	102.38896329354387	1000.0	0.0	5045.482685246136	176.107436088394	1000.0	0.0	5045.482685246136	42.896374336668295	20	100000	30069.805763721466	72.21140956878662
