current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1471.9348146915436	0.12944631454199554	0.17983277374749435	4745.336420842908	246.88399433560744	1000.0	0.0	4185.006954094251	1037.0622881573777	960.5	110.73143185202656	4185.006954094251	107.26005169890975	1	5000	1559.9267554283142	87.99023389816284
1470.9104595184326	0.03333843312263489	0.0043219036420595255	4246.547400591946	314.78789017241195	1000.0	0.0	3515.3744226117947	1580.9949332371618	790.6	332.08227896110327	3515.3744226117947	91.33651398501401	2	10000	3109.2188086509705	78.21377372741699
1469.4884006977081	0.026922750982269646	0.0025318484635495657	4127.44687339624	623.9332272948963	958.6	124.19999999999999	3451.344858816477	1133.3196668361988	850.5	286.198969250415	3451.344858816477	89.8139219274838	3	15000	4659.124658823013	80.31524085998535
1467.5943050384521	0.024380232521891594	0.002082492039933853	3788.6958692932103	1416.008979297916	1000.0	0.0	3599.6944587392636	1459.4769527200965	856.0	294.72699231661835	3599.6944587392636	93.34160366060122	4	20000	6212.39976477623	85.52390360832214
1469.0964970588684	0.02302078635022044	0.0018425488892294685	3473.3485890608563	1909.3366959673485	928.9	207.6951853077004	2607.7702652332246	2181.4038122622915	903.3	233.48406797895225	2607.7702652332246	69.75412610832103	5	25000	7767.669751882553	86.04055500030518
1469.1422674655914	0.022089975533634423	0.0016991434946174563	3776.2529582953757	1318.7436259768638	986.7	39.900000000000006	4748.989734067609	700.735985571137	994.3	17.1	4748.989734067609	120.6712894221009	6	30000	9329.447804927826	92.51630115509033
1467.737640619278	0.021455173636972903	0.001622627536704932	3773.669712585096	1174.6729650165128	1000.0	0.0	4146.560385791474	957.7167326054973	949.3	152.1	4146.560385791474	106.34581090032754	7	35000	10889.347488164902	92.0174777507782
1468.091802597046	0.020883208181336523	0.0014593400529939655	4174.851351835603	105.14283578436128	1000.0	0.0	4781.839269624386	832.7081984529065	972.9	81.3	4781.839269624386	121.45243548913007	8	40000	12450.764679431915	93.178964138031
1469.056957244873	0.020497073601558804	0.0014057472283989583	3880.0727690773792	1090.810204421193	920.2	239.4	4267.4632546199355	1330.7495934276376	823.2	244.92235504338922	4267.4632546199355	109.2208226433295	9	45000	13999.855003356934	79.81518578529358
1467.5281310081482	0.02012230052128434	0.0013459978466161828	4084.113846863386	251.1137775176164	1000.0	0.0	4352.756201494464	1290.796484135717	884.0	193.63005964983844	4352.756201494464	111.24904766590885	10	50000	15554.132447004318	86.61217451095581
1466.6509528160095	0.019807902739942075	0.0012524825295789153	3477.2131614353157	946.2597946031724	846.6	202.32211940368757	4618.363540253201	1652.728167152284	1000.0	0.0	4618.363540253201	117.56506171386587	11	55000	17105.85650920868	84.95128154754639
1466.2553980350494	0.01956176181435585	0.0012220387817395014	3223.0140558222947	1513.2409960116943	789.0	344.6905858882717	4459.217438321595	1874.5685681014527	967.6	97.2	4459.217438321595	113.78064438498075	12	60000	18656.694895505905	84.42250514030457
1469.2427377700806	0.019335451773926617	0.001172391998085842	3600.6637750608083	992.712337000339	882.6	234.84258557595555	4302.240400921645	1496.694973537198	954.6	94.19044537531394	4302.240400921645	110.04780636153532	13	65000	20213.603528738022	87.53981232643127
1467.9160301685333	0.01914561817087233	0.0011672260880674426	4139.477203016967	186.72298576225705	993.7	18.900000000000002	4686.248631011679	1176.0314591190825	959.2	122.39999999999999	4686.248631011679	119.17933633775662	14	70000	21774.760624408722	93.0729501247406
1469.250347852707	0.018970526261255144	0.0011066279310240972	3589.2861342916294	1235.9017032823795	897.9	283.1149766437657	4690.695208607167	1772.2399632321835	1000.0	0.0	4690.695208607167	119.28507380227728	15	75000	23336.767407417297	92.62654852867126
1466.8579692840576	0.01882126207873225	0.0010860635047307027	3974.849778781644	766.3394394648606	946.4	160.79999999999998	3943.3964972024514	1938.4190281262327	1000.0	0.0	3943.3964972024514	101.51467189504795	16	80000	24898.222068309784	94.4694287776947
1466.898458480835	0.018672057455405594	0.00106167138529313	4040.063361222431	598.3452982278682	1000.0	0.0	4953.655178137528	839.0425484520266	949.3	152.1	4953.655178137528	125.53813469045082	17	85000	26455.473159074783	90.2053394317627
1465.278003692627	0.018536981805413962	0.0010457364457407182	4129.571762148255	198.86224846626217	1000.0	0.0	4195.079600897227	2036.6299228697226	1000.0	0.0	4195.079600897227	107.4995743679934	18	90000	28014.84720659256	93.93594479560852
1466.532574415207	0.01842586571201682	0.0010090638602108844	3991.6875338656564	829.7952019235815	941.6	175.2	3895.9491407969153	2401.50951608725	1000.0	0.0	3895.9491407969153	100.38639670884159	19	95000	29575.552983045578	93.9969310760498
1466.2667264938354	0.01832979309335351	0.0010048191232226835	4231.235724526281	138.51019253727557	1000.0	0.0	5263.938101090806	256.0372942741152	989.2	32.400000000000006	5263.938101090806	132.91651252207467	20	100000	31137.49064207077	95.51060771942139
