current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.7454075813293	0.2611155927374959	0.23576092529944312	2710.9516658429325	1946.6285967505735	1000.0	0.0	3670.714646059856	1874.933282555759	1000.0	0.0	3670.714646059856	31.82309021897073	1	5000	1412.5972867012024	72.85075044631958
1348.4523406028748	0.1292972126558423	0.015992453334400088	4554.021089332249	187.8495408481296	1000.0	0.0	3809.1235048365816	1456.4369935288366	1000.0	0.0	3809.1235048365816	32.93792601232255	2	10000	2833.87832736969	72.81504654884338
1350.1471230983734	0.1178311279386282	0.014838807738296666	4084.774736012131	862.0759011117188	1000.0	0.0	4336.574826798567	604.1751200814455	1000.0	0.0	4336.574826798567	37.18636515249727	3	15000	4256.581013441086	72.54318737983704
1351.2950553894043	0.11080823888778686	0.014154367589010019	4591.015900610254	80.45194169410273	1000.0	0.0	4414.77236413066	509.12527095317625	1000.0	0.0	4414.77236413066	37.816219443185496	4	20000	5680.543960094452	72.65550518035889
1351.668375968933	0.1054310843333602	0.013430467306905516	3163.7192166949453	1682.3733848837385	1000.0	0.0	4326.7003709353285	906.3759658967499	1000.0	0.0	4326.7003709353285	37.10682980386782	5	25000	7105.755965709686	73.53183102607727
1351.198578596115	0.10104705599695445	0.0130133182211363	4519.370439567809	285.7051861612721	1000.0	0.0	4414.738212503024	305.73568325737403	1000.0	0.0	4414.738212503024	37.81594436356107	6	30000	8529.668698310852	72.70103526115417
1351.3942580223083	0.09708291842713952	0.012454573752774162	4264.32246889596	823.3464829703101	1000.0	0.0	3822.0160182839345	1607.8795400517859	1000.0	0.0	3822.0160182839345	33.04177077763894	7	35000	9954.790175914764	73.71532130241394
1348.9539268016815	0.09344768459126353	0.011885764976100532	4512.00415512662	445.6295336988866	1000.0	0.0	4858.172278888422	90.02688199769092	1000.0	0.0	4858.172278888422	41.38765338252971	8	40000	11378.225623130798	74.4682731628418
1349.567624092102	0.08974584046304226	0.011212581492069395	4603.521231655667	160.83231739287567	1000.0	0.0	4554.588196501771	816.1166342038335	1000.0	0.0	4554.588196501771	38.94238792533472	9	45000	12802.539099931717	74.73403573036194
1350.2749660015106	0.08629456737786531	0.010550388539715863	4423.872630407481	85.00277986584966	1000.0	0.0	4280.140542172983	849.7639686411666	1000.0	0.0	4280.140542172983	36.731806383435405	10	50000	14228.592685937881	75.76695227622986
1348.750254869461	0.08307084889784455	0.009719414451061026	4339.064081273777	154.35837101803642	1000.0	0.0	4696.664304618444	294.8808604664473	1000.0	0.0	4696.664304618444	40.08676215187249	11	55000	15653.047103404999	75.69005250930786
1350.0901663303375	0.07974191463366151	0.008942943099648371	4224.464022201789	85.36849010194055	1000.0	0.0	4695.455628287293	97.67016174767046	1000.0	0.0	4695.455628287293	40.07702667938573	12	60000	17078.021810531616	74.87204456329346
1350.0814926624298	0.07708595167323946	0.008310902108150766	4199.613996263901	467.1818705334444	1000.0	0.0	4736.480513122416	100.65077420659078	1000.0	0.0	4736.480513122416	40.407468028563464	13	65000	18503.793619155884	75.67877697944641
1350.0457882881165	0.07491715467199683	0.007739678873236001	4440.681961374507	101.43414615826947	1000.0	0.0	4448.931833379643	1256.0141441501064	1000.0	0.0	4448.931833379643	38.091362229111496	14	70000	19929.239677906036	75.3878390789032
1349.6228244304657	0.07307845241427421	0.0072834593699963104	4312.00763375536	97.67914737283373	1000.0	0.0	4724.022627149556	75.61124218600743	1000.0	0.0	4724.022627149556	40.30712403819472	15	75000	21353.814979314804	74.92872452735901
1349.4151825904846	0.07147637918367981	0.006896959297362727	4039.2252105627754	1027.3596998812752	1000.0	0.0	4574.390451576093	464.3832626308385	1000.0	0.0	4574.390451576093	39.10188828492912	16	80000	22778.360821008682	75.11580419540405
1349.3711268901825	0.06978800860419869	0.006467209842449574	4497.6199640512505	138.82760873710802	1000.0	0.0	4710.356407962794	255.06557460884807	1000.0	0.0	4710.356407962794	40.19704733903076	17	85000	24202.92127585411	75.1655490398407
1350.0319278240204	0.06848839912191033	0.0060917079662075515	3919.5325740597777	1202.2649884338623	1000.0	0.0	4518.540764966981	1156.4505426775033	1000.0	0.0	4518.540764966981	38.6520382519933	18	90000	25627.416913747787	74.44206237792969
1350.0067393779755	0.06738213066458702	0.0060040596693051885	4450.649905376759	204.57305818091294	1000.0	0.0	4781.039455592319	156.1278993383474	1000.0	0.0	4781.039455592319	40.766374997513246	19	95000	27051.582173109055	74.1240599155426
1345.9391074180603	0.0662440320186317	0.005763392831838551	4108.331473897648	599.4011712778024	1000.0	0.0	4731.331738443226	266.11325139903863	1000.0	0.0	4731.331738443226	40.36599641789493	20	100000	28469.193872213364	71.63648271560669
