current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
906.7148265838623	0.7210834991216659	0.20595746590950081	-0.3359016329070698	50.81328172801377	231.8	17.075128110793198	23.955974485587337	4.362532973459353	136.1	7.395268757793729	-0.3359016329070698	-0.04280223166354653	1	5000	928.3066956996918	21.591168642044067
903.3328785896301	0.33865283649265765	0.04416164135876001	87.17813527320814	9.70604241565218	201.5	10.052362906302179	88.94165588367669	12.043559771843812	202.9	12.509596316428441	87.17813527320814	1.8635429858138728	2	10000	1857.566502571106	25.790207624435425
902.2632088661194	0.2819822964966297	0.02195310128819427	388.9785958228712	305.80294147121896	289.7	50.15984449736661	647.4697520708199	275.73215314273557	320.3	44.9489710672002	388.9785958228712	8.437755362950028	3	15000	2820.8643910884857	60.921770334243774
892.3156597614288	0.26785870409607887	0.02125756898111747	647.3945442298119	185.9416258513572	287.9	30.207449412355224	610.788327888449	208.20686227009787	250.6	58.06410250748736	647.3945442298119	14.066909551025649	4	20000	3748.359211921692	35.082297801971436
901.8287539482117	0.26044192121028903	0.02052727758490058	671.6485720507511	201.16794440637312	299.5	37.64106799760071	672.3958857745926	122.93073019311483	261.3	28.383269720030498	671.6485720507511	14.59524250852153	5	25000	4683.878141880035	33.574713468551636
880.6754107475281	0.2558665922641754	0.020211205619121785	123.4564245312024	32.106604664740864	238.3	32.720177261133536	656.0410295632873	28.93839895122269	286.4	25.259453675802252	123.4564245312024	2.6538041332848015	6	30000	5623.619511127472	58.934863328933716
846.4061217308044	0.25231161664426327	0.020161367919691253	200.1072727446039	180.2125202846228	265.7	46.197510755450885	790.5287598840655	430.9692789555308	361.8	117.98711794090063	200.1072727446039	4.323513165950794	7	35000	6526.125194072723	55.96002984046936
852.4087920188904	0.18934685672223567	0.032679369475036295	1138.6987401978374	823.7014971608993	362.2	152.7264220755531	1017.6843835564657	233.27207974339538	373.3	59.088154481249454	1138.6987401978374	24.769140157928295	8	40000	7460.138322591782	81.51775455474854
866.5310521125793	0.1695648127093911	0.013785664605129897	1035.0842943198052	611.2714609927906	349.5	109.79002686947481	1147.1544557767704	515.5833558769016	389.7	89.85660799295731	1035.0842943198052	22.512074773399597	9	45000	8389.59338760376	62.761491537094116
887.965184211731	0.1666172420576215	0.013495795227486623	44.129295693187345	2.8457038915361816	58.3	1.004987562112089	53.10889961647674	5.089977642062588	65.6	2.6532998322843198	44.129295693187345	0.9257968555631866	10	50000	9291.784097194672	14.137167692184448
864.5755794048309	0.1646785861849785	0.013258725744284652	502.4754414395725	325.15100186309076	191.3	88.488473825691	935.9912117248421	585.1972833975	300.0	125.50219121593057	502.4754414395725	10.910092104452264	11	55000	10212.36543560028	55.902353286743164
837.9339635372162	0.16328389311283828	0.013165797922595174	755.8804404084622	742.836157660921	256.2	188.5390145301497	251.16125528330303	193.91853498885442	168.5	67.68493185340442	755.8804404084622	16.430091237705106	12	60000	11093.03435254097	42.554239988327026
893.2737386226654	0.16173645007014276	0.013155824893644467	197.709742750838	515.7420530773309	115.5	135.33975764718954	218.6162114530288	599.0677282082498	110.6	155.2096646475341	197.709742750838	4.27128703173329	13	65000	12000.10529589653	13.652581453323364
856.8376138210297	0.16045195579826832	0.012995863247514615	773.6773465408754	632.1947605382853	239.8	165.0586562407437	1289.117632546358	534.3560224239374	398.4	139.73990124513472	773.6773465408754	16.817766724870868	14	70000	12926.63443827629	69.5696587562561
866.4798815250397	0.1593908904209733	0.013080508155021054	69.6885173343795	46.722145813697736	79.0	27.426264783962107	144.15458525731526	260.58351936586797	135.6	79.20631287971938	69.6885173343795	1.4825612520039968	15	75000	13817.104384183884	23.896571159362793
830.6371948719025	0.15838256305009127	0.012721762644923192	11.101998480346301	10.568975569465316	36.4	16.871277367170514	23.35060800255791	36.301144159564146	45.3	29.772638445391433	11.101998480346301	0.2063530690144109	16	80000	14655.24116563797	7.29743766784668
835.2946383953094	0.1576530252620578	0.012832828010053912	57.41629347335246	34.049010254910016	82.9	23.483824220088177	55.87227310471742	30.063237931462904	81.3	19.297927349847704	57.41629347335246	1.215231620182997	17	85000	15509.411012887955	18.725265502929688
894.0145659446716	0.13179342438131572	0.0453651606962141	66.21208062750354	19.093226218610997	76.9	15.122499793354272	73.76019217115075	20.92890996062731	84.7	13.616534067081828	66.21208062750354	1.4068329605857222	18	90000	16413.255591869354	9.717722654342651
849.4300453662872	0.04954352962821722	0.0042419306286772245	287.09374733647655	128.45272371476867	265.9	103.34355325805281	662.1626088394491	406.846668788873	616.1	384.2440500515265	287.09374733647655	6.218366331064584	19	95000	17334.056742191315	71.25426411628723
787.6516337394714	0.04737057045921683	0.003859985565143813	3835.8002020132612	492.1365103881013	968.9	93.30000000000001	133.01147139978602	52.03658033331745	146.0	40.47715405015526	3835.8002020132612	83.5209319224779	20	100000	18174.76504087448	52.964868783950806
