current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
481.5628128051758	0.20174358009696006	0.11917693092569616	1484.6095412759723	1373.8365363245973	1000.0	0.0	2207.726659227705	1442.6073584422281	1000.0	0.0	2207.726659227705	20.039224739700817	1	5000	614.722930431366	133.1593770980835
480.7219948768616	0.11246022660732269	0.01641714450786835	3586.4634677174886	1145.8215322790286	1000.0	0.0	4223.155101756614	648.5748330986746	1000.0	0.0	4223.155101756614	36.27280824388302	2	10000	1228.7699189186096	133.16437244415283
480.47164940834045	0.08605998136848211	0.011493909031468194	4515.963956454177	319.97716739681306	1000.0	0.0	4535.465383245569	245.90206245938387	1000.0	0.0	4535.465383245569	38.78836023609565	3	15000	1842.8374445438385	133.38063859939575
480.7282073497772	0.06910471052750945	0.0077552383439562665	4302.279626880232	216.48590978523987	1000.0	0.0	4057.345877224091	1346.7005206519627	1000.0	0.0	4057.345877224091	34.937271920482246	4	20000	2457.893989086151	134.1194133758545
480.2513916492462	0.05822658824473619	0.005479683032320235	4270.792819327463	706.5981151636471	1000.0	0.0	4126.988639476068	847.9703856785871	1000.0	0.0	4126.988639476068	35.49822043774182	5	25000	3072.9059925079346	134.60651278495789
479.7019672393799	0.05124859312176704	0.004049290802504983	4257.32222582587	670.7282511056143	1000.0	0.0	4586.867546877445	164.90105060582917	1000.0	0.0	4586.867546877445	39.20238699983759	6	30000	3688.1427090168	135.36988854408264
479.23741602897644	0.04649360135868192	0.003389903878085139	3851.642404021881	1321.448665325865	1000.0	0.0	4481.613080403455	290.2661024354328	1000.0	0.0	4481.613080403455	38.354598443003646	7	35000	4303.351761341095	135.82918000221252
476.91494059562683	0.04292079275473952	0.0029003832504791247	4364.17046641313	411.58714842812753	1000.0	0.0	4165.258924621432	1304.3685978888973	1000.0	0.0	4165.258924621432	35.80647443303455	8	40000	4917.063353776932	136.6032898426056
474.00955080986023	0.04020810106471181	0.002590952771120029	4172.001283500305	741.144885384805	1000.0	0.0	4265.3841457172275	760.0834767656685	1000.0	0.0	4265.3841457172275	36.61294868100825	9	45000	5529.3657104969025	138.12701749801636
470.5352895259857	0.038025347884371875	0.002315459807661524	4351.894698134422	249.0237895900345	1000.0	0.0	3950.316018433082	1362.56345519592	1000.0	0.0	3950.316018433082	34.075183188646875	10	50000	6140.75527381897	140.68362283706665
464.8255784511566	0.03618757841363549	0.0022251073921947333	4381.084273423779	146.90420176598658	1000.0	0.0	4352.253078518664	488.39956795926923	1000.0	0.0	4352.253078518664	37.31264808228385	11	55000	6749.599504709244	143.86620235443115
456.8107912540436	0.034726065952330826	0.002072860013988956	3982.9289094812275	1303.0383747754179	1000.0	0.0	3893.4614476175693	1014.9553413785999	1000.0	0.0	3893.4614476175693	33.617239158756156	12	60000	7352.706162691116	146.14155793190002
451.8944444656372	0.03340183547586203	0.001957042062067509	4138.1489893124635	1067.335925431919	1000.0	0.0	3130.188947172023	1305.2183960495984	1000.0	0.0	3130.188947172023	27.46934146565759	13	65000	7954.389155387878	149.6272451877594
447.4432215690613	0.032285238331928846	0.0019151652197112626	4504.619474162954	141.76184511184468	1000.0	0.0	3738.413089107017	1391.1290828410108	1000.0	0.0	3738.413089107017	32.368377913199275	14	70000	8557.365673303604	155.37537693977356
446.6794958114624	0.03128652550801635	0.0018082393727632978	4081.276458069621	947.9292459372521	1000.0	0.0	4593.178520179614	154.15486614640153	1000.0	0.0	4593.178520179614	39.25321972102558	15	75000	9157.610471725464	153.40131187438965
448.2796788215637	0.030408721728250383	0.0017844589532371568	4466.895945359152	313.20026081367655	1000.0	0.0	3901.8336811300337	847.8983058280168	1000.0	0.0	3901.8336811300337	33.68467462258764	16	80000	9760.024599075317	153.95539450645447
449.03867053985596	0.029639263044670225	0.0017095775538447978	4217.551200381253	740.4926431268599	1000.0	0.0	3984.6219657405572	1232.8681884574578	1000.0	0.0	3984.6219657405572	34.35150580499697	17	85000	10366.192836761475	156.96890115737915
453.14005303382874	0.028896647130325435	0.0016950595976098755	4191.750131774698	784.0918278577417	1000.0	0.0	4351.444333363021	500.14826501732944	1000.0	0.0	4351.444333363021	37.30613391797978	18	90000	10983.739255905151	164.24687099456787
450.9153826236725	0.02827056958377361	0.0016440434281819057	4468.56681133187	215.95823121125392	1000.0	0.0	4278.720264808574	596.9100423127556	1000.0	0.0	4278.720264808574	36.72036653734228	19	95000	11613.451102018356	178.64696145057678
442.8054304122925	0.027665056021511553	0.0015814004492349088	4450.947395602903	294.62679451623467	1000.0	0.0	4112.119581401945	691.9238951739272	1000.0	0.0	4112.119581401945	35.378455284694795	20	100000	12199.838577508926	143.40601253509521
