current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1472.9070835113525	0.19952359752207993	0.09550587351969601	1026.2522618604594	205.6346162944664	309.9	46.87312662923181	1482.2995322437255	166.72881981350048	426.6	44.30620724006965	1026.2522618604594	32.155517493118325	1	5000	1505.3494777679443	32.441412925720215
1470.3527481555939	0.10873464482277631	0.009342700431423184	1489.0768220588502	282.59086900141915	418.1	67.96094466677167	1454.6631102063898	314.7424069087648	419.2	83.92353662709883	1489.0768220588502	46.3762665447634	2	10000	3013.4622848033905	37.64467787742615
1472.17405295372	0.09285517251938581	0.00592944097378474	1893.2300293105502	857.1101654616459	528.7	222.0013738696227	2239.734652060507	566.1961753991559	698.7	157.62617168478084	1893.2300293105502	58.794279401039454	3	15000	4541.203144073486	55.426464796066284
1472.3911745548248	0.08545196411758661	0.005157588251905471	3081.4579091893875	647.0625623296207	861.8	177.30019740541746	2109.9639194279657	326.3417490969794	657.4	91.92409912531099	3081.4579091893875	95.30377338442285	4	20000	6084.13129067421	70.36808228492737
1472.98020029068	0.08109509651511908	0.0047970067061737015	1163.8565204934912	1433.1017438669414	325.0	372.0481151679175	1301.9754433940755	142.32062759818572	406.7	39.1638864261452	1163.8565204934912	36.38354642403593	5	25000	7591.504937171936	34.17647933959961
1475.4439170360565	0.0781328370936215	0.004661334245115037	2396.94509844816	961.2311361859998	653.4	260.9901147553294	1550.8019706866335	222.78160695180537	492.8	61.27283247900329	2396.94509844816	74.27143037303514	6	30000	9119.950721025467	52.872979164123535
1475.2843599319458	0.07591078710108995	0.00463371001917628	611.5107035431404	687.0867638816809	181.2	176.32288563881886	1534.3219314490452	213.6684803735726	474.7	64.98315166256558	611.5107035431404	19.412166925052855	7	35000	10625.825027704239	30.49691867828369
1476.9357254505157	0.07406134000122547	0.004414583103577311	2832.8844228858006	1034.8707021164432	771.3	285.56997391182426	1684.6351144946427	148.55794251727144	535.0	41.15580153514204	2832.8844228858006	87.66610357688153	8	40000	12163.35265660286	60.499969244003296
1480.143301486969	0.07253037070110441	0.004412823762758859	1430.7486282150953	890.4794843399269	399.3	241.40838842094948	1402.4529088302165	207.75024685298771	449.4	52.68624108816267	1430.7486282150953	44.584074257188625	9	45000	13683.308737277985	39.709508180618286
1479.9277663230896	0.0715995249144733	0.004382835902236948	2972.7954347499604	1045.237155764547	826.6	273.26624379897345	2230.529756682832	478.92195363248106	689.0	123.24284969116869	2972.7954347499604	91.965009815628	10	50000	15234.082037210464	70.73142266273499
1480.3065702915192	0.07047549452334642	0.004288325415608008	2618.0729593177725	1136.213724691116	705.4	303.9977631496653	1373.8273745235865	168.9807038962556	435.2	47.866063134542415	2618.0729593177725	81.06580579772285	11	55000	16767.83162355423	53.3046715259552
1478.2125103473663	0.06961672936379909	0.004203884224394743	2142.8829889232898	989.8993812781027	595.9	273.11186352848165	1573.7615787531279	155.03900101668088	499.9	48.43851773124359	2142.8829889232898	66.46511710924455	12	60000	18297.08357691765	50.928096532821655
1478.6661098003387	0.06898746715337038	0.004240104947213456	1550.1773633321393	1081.8684050709544	428.8	287.975276716596	1735.7602272961635	263.95837093085726	542.8	77.09578457996261	1550.1773633321393	48.253641989131935	13	65000	19821.304341077805	45.43902921676636
1470.6707878112793	0.06838363353535533	0.00426327889034527	2096.9270440814375	812.8016567376302	611.9	212.6449858331957	1890.1169353875025	588.5197930229942	597.6	168.5794768054522	2096.9270440814375	65.05307458767419	14	70000	21348.530056238174	56.428497314453125
1469.986982345581	0.06784758304581046	0.004206366286664747	1820.8983740610952	884.1001200862568	516.2	228.824299408957	1792.245907077167	248.62728528723378	566.0	68.32715419216579	1820.8983740610952	56.571816709449166	15	75000	22868.906157255173	50.164058208465576
1469.6886279582977	0.06724661729261279	0.0042220863993538745	2415.638827092978	860.1685490492882	660.7	229.06333185387837	1530.9778879328587	157.49409600858857	477.9	44.37217596647701	2415.638827092978	74.84581394460609	16	80000	24391.567916870117	52.832639932632446
1470.2091190814972	0.06689510054513811	0.004235524092852064	3016.150449302825	968.924870719836	834.5	264.94461685416445	1753.2362360871834	238.17049686548572	548.7	65.66741962343275	3016.150449302825	93.29713614406317	17	85000	25926.707971334457	64.81995391845703
1471.9793772697449	0.06643831431567669	0.004212973229368837	2119.660381674896	1340.2584234494127	593.1	359.4969958149859	1864.271026459372	282.7295915180497	582.7	80.63628215635936	2119.660381674896	65.75157919789697	18	90000	27453.66672062874	54.84990191459656
1471.2845630645752	0.06611395501568913	0.004134253129091149	3226.3401204588304	765.1236168347309	902.2	201.77304081566496	1859.918097516802	211.42047163274134	578.3	59.52990844945085	3226.3401204588304	99.75542471344266	19	95000	28994.017936706543	68.95804381370544
1465.5574917793274	0.06556906756460666	0.0041141627038939884	2197.024532152218	919.2089654282696	629.9	241.8195401533962	1948.1537149625976	370.3531082532847	614.4	107.42550907489338	2197.024532152218	68.12867035541919	20	100000	30511.658338546753	51.95630884170532
