current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
369.8038959503174	0.1705505942367017	0.24597042868241223	3387.9167429669906	583.8434116927681	911.0	146.25594005031044	3309.941525441144	710.3970366416245	895.4	178.87157404126572	3387.9167429669906	73.76454860015353	1	5000	469.1706659793854	99.36606574058533
371.0743954181671	0.04727186525166035	0.004780815957677002	3014.5776725853248	791.774798617526	862.6	215.4015784528981	2805.8082609555827	676.6869900715998	811.4	173.49881843978073	3014.5776725853248	65.6319886534209	2	10000	935.1356015205383	94.87651896476746
370.8563189506531	0.04264713433608413	0.0036958932862560137	3340.637225968866	692.0324342106027	898.3	165.395314322988	3306.793873893849	484.17862037297454	893.6	126.08505066025869	3340.637225968866	72.73464432078966	3	15000	1404.3559374809265	98.34829998016357
371.6251142024994	0.040772972982376816	0.0032304963807308373	3315.7947922651974	690.1941419085182	918.2	163.06182876442912	3451.8368941880362	249.52612199905857	955.7	68.10000000000001	3315.7947922651974	72.1934939367399	4	20000	1878.9929354190826	102.99779796600342
370.8888280391693	0.0396710739761591	0.003097741549982141	3498.4802280070057	97.60363773659675	1000.0	0.0	3552.0301241145435	136.97703065599035	999.6	1.2000000000000002	3498.4802280070057	76.17298704483167	5	25000	2359.3444006443024	109.44851469993591
371.6574580669403	0.03891348288580775	0.0029510504798506035	3512.253138765951	326.2232180422348	962.2	76.94257599014996	3246.360008599664	736.7896679074194	891.2	183.37818845217117	3512.253138765951	76.47300660151406	6	30000	2833.3441150188446	102.32875394821167
371.9858469963074	0.0382662680529058	0.0029129962053687664	3446.4324009521742	387.64591713323244	943.9	97.61603351908948	3338.478571778618	509.620977397919	922.3	128.38072285199206	3446.4324009521742	75.03921319901407	7	35000	3307.629337310791	102.28537845611572
372.175576210022	0.03770716048702598	0.002677246610661376	2949.910937024909	825.5937501370321	796.3	206.8279719960528	2620.976954945842	1125.7636835684534	892.4	177.73699671143314	2949.910937024909	64.22333323740202	8	40000	3771.397736787796	91.57906985282898
371.93076753616333	0.03735363157838583	0.0027124218551942817	1142.5623740144088	1269.907219549902	381.3	310.7018023764909	757.1789485209166	931.6640198699621	281.8	239.5449018451447	1142.5623740144088	24.85330288323151	9	45000	4181.784287929535	38.44208550453186
371.5531361103058	0.03704542079083622	0.002665124744799844	3170.1956412989543	691.9294140982221	860.9	178.80125838483352	3567.7011938441515	448.80233233213596	959.0	107.66243541737295	3170.1956412989543	69.02186279131533	10	50000	4656.845321416855	103.49422836303711
371.1903386116028	0.03676767552010715	0.002638338688163567	3164.138136908905	921.3591884089768	898.2	222.3802149472835	2951.131240669368	876.4569911899534	844.3	219.8044813009962	3164.138136908905	68.88991030766739	11	55000	5125.374363660812	97.3250961303711
370.79945254325867	0.03652355730272829	0.002569401605835291	3182.8973848536443	683.6653307607456	864.8	185.94504564521208	3252.308835636918	612.1368545469576	893.3	167.37266801960232	3182.8973848536443	69.29854878290185	12	60000	5597.070620536804	100.88317275047302
371.31115889549255	0.036319925529509786	0.0025822365355561757	3331.998322172031	699.1974697028876	895.0	174.37258958907503	3462.1194746823217	347.47771116973723	928.2	85.32385364011638	3331.998322172031	72.54646041887445	13	65000	6068.574711084366	100.17885088920593
370.7052822113037	0.03614875179752707	0.00254149932089058	3577.263756027597	203.93574612784647	970.1	46.241647894511715	3134.4845898423705	850.1312252143701	926.7	117.96698690735472	3577.263756027597	77.88915289853551	14	70000	6537.126544237137	97.83288025856018
360.3333261013031	0.035835743087157604	0.0024680463448905334	3456.8058393554616	608.5121317864313	907.9	148.75782332368271	3567.352149529905	334.88562074078555	949.3	91.70501622048819	3456.8058393554616	75.26518100244334	15	75000	6973.40270113945	75.92565131187439
354.8586084842682	0.035750733375176785	0.0024666381972753178	3503.8547394117077	363.7018688574767	954.3	99.42439338512456	3142.092073740462	647.4858795943725	865.3	175.98695974418106	3503.8547394117077	76.29006168193958	16	80000	7402.112457990646	73.83690047264099
355.1577715873718	0.035582524085044864	0.0024681201809690105	3707.520088418405	114.54507624264544	1000.0	0.0	3279.2918170753182	524.9889589096427	913.8	140.7450176738061	3707.520088418405	80.72656670182921	17	85000	7832.258887290955	74.97478199005127
354.93246626853943	0.035470436228066685	0.0024381324384339705	2972.097592274515	702.4316426768218	812.3	173.67616416768308	3122.442323148277	793.130974290849	872.0	195.92753762552113	2972.097592274515	64.70663198149128	18	90000	8253.18077492714	65.97585868835449
355.08814311027527	0.03525152226574719	0.0023763888809028686	3084.515919540451	926.2209825053781	825.5	222.63928224821424	2463.7032350208383	755.9987140159363	694.2	196.24566237244582	3084.515919540451	67.1554750256093	19	95000	8668.845418691635	60.56254482269287
355.0409860610962	0.03514185108840465	0.0024013350611647283	3507.1738437549257	335.3619897953683	958.0	84.05831309275722	3288.282426435674	575.3474075579553	911.7	154.49857604521796	3507.1738437549257	76.3623627540269	20	100000	9094.284277439117	70.38409328460693
