current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1228.975774526596	0.19931927812248468	0.18226714472869707	893.6093342966915	315.1174419568567	274.8	73.06134408837549	1362.240865304443	361.7165018333096	428.3	100.0920076729406	893.6093342966915	28.079930437947095	1	5000	1252.6351838111877	23.658458709716797
1227.6633458137512	0.08851783608049155	0.006866243746495664	3333.332292206086	454.987734656657	911.2	139.30384057878663	2763.388776709483	943.5236125647366	747.9	266.8765444920179	3333.332292206086	103.04286655588946	2	10000	2535.753437280655	55.44284915924072
1225.0280802249908	0.07870523697361351	0.004986272402007261	3611.954089767422	30.480535194006627	997.6	7.2	1555.3891819943128	220.5634262732103	477.4	64.0393628950195	3611.954089767422	111.60380087998757	3	15000	3810.0452933311462	49.25195002555847
1224.6957528591156	0.07417230392843485	0.004675831547758709	2959.8406084488206	1007.1542991478547	828.2	263.9336280203794	1680.6827806301583	83.57337693741324	542.3	21.349707257946182	2959.8406084488206	91.56695977749433	4	20000	5080.626435041428	45.873677253723145
1225.8696947097778	0.07145155912265182	0.004407082757497344	2910.755506333728	774.975452453052	793.5	223.94698033239922	1672.2156270756018	102.17522365928583	536.0	26.877499883731744	2910.755506333728	90.05877075862746	5	25000	6350.926410675049	44.418508529663086
1228.1289756298065	0.06966582217216492	0.004333441380162876	3343.526136495366	492.63729227379486	931.5	129.8185271831413	1209.5852334509486	129.52945973787425	393.3	36.08337567357023	3343.526136495366	103.35608265109248	6	30000	7623.270621061325	44.203272104263306
1223.795360326767	0.06823782077133655	0.00431646837194995	897.9766674538298	1029.2228818119065	264.6	279.65021008395473	1452.0571459543198	424.1706511402378	460.1	128.18927412229152	897.9766674538298	28.21412113177279	7	35000	8871.029903650284	23.95148777961731
1225.2450103759766	0.06709042983055115	0.004213685557640749	2776.0464981465366	1389.8730849211543	760.8	371.5041857099325	1984.2413519546667	267.5605955939988	613.5	75.75255771259476	2776.0464981465366	85.91970130301151	8	40000	10141.732914686203	45.44612765312195
1228.842355966568	0.06624307464510203	0.004160233845459585	2965.1678241995096	911.6655760604477	804.4	257.06466112633996	1824.4678824923717	215.9421547748334	568.4	60.50322305464396	2965.1678241995096	91.7306438272389	9	45000	11416.006047487259	45.4190309047699
1227.2103905677795	0.06543905742838979	0.004238761216323245	2017.411142875122	1100.7540423044625	552.2	303.22262448570683	1106.651485095724	168.30819630811283	362.7	43.57074706726981	2017.411142875122	62.60986872974457	10	50000	12673.845865249634	30.617417097091675
1227.7028245925903	0.06487865251526237	0.004167352617739692	3019.431920571809	773.5049726682499	818.4	218.2256630188118	1820.8268210185572	199.49497289320328	571.9	56.29644749005038	3019.431920571809	93.39796264172439	11	55000	13948.209365606308	46.648786783218384
1228.2282500267029	0.06404535618051886	0.004056288241795284	2022.9843358265625	911.4808977208211	572.4	243.69989741483272	1663.2575644009169	96.56933973135943	529.4	23.324665056544756	2022.9843358265625	62.781110675817736	12	60000	15213.355175733566	36.905632972717285
1228.5983006954193	0.06382935667186976	0.004157885582062377	3439.4229029809785	467.39862495657644	926.4	136.02661504279226	1725.0867285090858	188.40878399619655	547.6	51.21367005009502	3439.4229029809785	106.30260703275351	13	65000	16491.10484266281	49.13954567909241
1225.2704911231995	0.06334386693164706	0.004084362410684075	3534.828360671106	432.5965923620628	958.1	124.0422911752278	1770.3799483367948	200.59248849323	558.8	56.720014104370605	3534.828360671106	109.2340354586501	14	70000	17767.10361814499	50.716055393218994
1226.6181328296661	0.06304249713048339	0.004000542525265349	3599.7645666540616	120.63586977626429	985.8	42.60000000000001	1785.3677162611173	265.72424144189677	567.4	75.5184745608649	3599.7645666540616	111.2292655502721	15	75000	19045.409096956253	51.67204928398132
1236.0900049209595	0.06256964135020972	0.004062675386959196	2981.0428374198455	803.2788696374611	798.1	224.1363201268371	1532.510578398267	231.07486983643219	486.3	67.47451370702868	2981.0428374198455	92.21841953884153	16	80000	20325.603975057602	44.093029737472534
1246.1079258918762	0.06240123285725713	0.0040282380531796785	3599.052400085607	10.590701136881114	1000.0	0.0	1485.478591183174	265.7860918237078	478.3	77.9128359129611	3599.052400085607	111.20738351780471	17	85000	21622.307575941086	50.58373188972473
1241.233479499817	0.06191723658964038	0.004013762690452183	2981.796076402559	786.9776848663147	812.2	223.62236024154652	1573.1439948989607	223.2807035874279	488.4	61.81779679024479	2981.796076402559	92.24156356245275	18	90000	22907.937782526016	44.37484049797058
1240.1608514785767	0.06167216399535537	0.003911858585447787	3021.424020415402	842.3181198581436	809.3	229.85345331319257	1654.512716383805	207.06476750654568	523.0	56.92451141643642	3021.424020415402	93.45917190846991	19	95000	24193.150931835175	45.04003620147705
1240.094122171402	0.061510604906827214	0.003926356251591629	3247.444646841031	733.0551177477012	897.1	209.7419605133889	1917.562091206852	514.3790598742223	594.7	150.58555707636773	3247.444646841031	100.40388246470471	20	100000	25483.489674806595	50.232412815093994
