current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.143842458725	0.15109632183089852	0.21255772072573123	726.2251500506586	1449.0475273282696	297.7	351.1524028110871	1.95459187929651	1.9772695036756502	118.4	1.3564659966250536	726.2251500506586	15.784100914950923	1	5000	1403.8098051548004	15.66500473022461
1391.7147009372711	0.046992957616597414	0.004711305154052455	4923.583797919309	29.883256968921597	1000.0	0.0	4055.136741735042	648.9017929396533	937.3	118.12878565362466	4923.583797919309	107.21645699499324	2	10000	2867.773311853409	72.23621010780334
1390.1738152503967	0.04160529625490308	0.0034310035874537907	4719.467404731661	790.870738366612	957.5	127.5	4768.346818306165	595.3310919083651	970.7	87.89999999999999	4719.467404731661	102.77012674080261	3	15000	4329.618627548218	71.65988898277283
1391.6103465557098	0.039456872991099956	0.0030839353890273072	4906.035130317771	36.68428690978805	1000.0	0.0	2791.9856408170554	1089.8857321884755	738.2	269.37512877027086	4906.035130317771	106.83418896419514	4	20000	5785.458186626434	64.21738529205322
1391.3823742866516	0.038088090685382485	0.002895719630455548	4649.770717462607	702.7724000348836	962.7	111.89999999999999	4526.006347080155	1026.441645411551	939.1	182.7	4649.770717462607	101.25190233764864	5	25000	7247.627645015717	70.77519965171814
1389.921379327774	0.03718576916567981	0.0027546069843377733	4980.717358124849	38.678623728704736	1000.0	0.0	4094.919403278052	1232.4287642073036	876.7	216.43661889800444	4980.717358124849	108.46101493227744	6	30000	8708.93785071373	71.37686085700989
1390.6225266456604	0.03656333885788918	0.0026373556616959347	4974.375314634968	27.402958108668475	1000.0	0.0	4967.967730974469	21.007904733785058	1000.0	0.0	4974.375314634968	108.32286424578885	7	35000	10176.931724309921	77.35916137695312
1389.7830607891083	0.036042347521707416	0.0026062171501454734	4854.22966721835	304.6217421241541	1000.0	0.0	4134.9264105930015	1075.6131064556905	907.0	179.8655053088279	4854.22966721835	105.70569460705865	8	40000	11641.61679649353	74.88947582244873
1390.7537753582	0.03570709864608943	0.0026040829448467683	4982.9531720761715	23.363618125176593	1000.0	0.0	2739.761195175111	1270.2341290807142	695.3	317.7307193206222	4982.9531720761715	108.50971835613898	9	45000	13099.337205171585	66.95428705215454
1390.1645817756653	0.03536549755446613	0.0024617143048187677	4977.190643829162	16.734815559926687	1000.0	0.0	4211.418637853342	1029.713790284448	929.0	183.9130229211624	4977.190643829162	108.38419142865818	10	50000	14565.669094324112	76.15531706809998
1388.9453551769257	0.035056628503650426	0.0025301506966088896	4941.257904149795	22.46306243386225	1000.0	0.0	3419.884607075876	1178.2761579671853	783.6	211.05411628300453	4941.257904149795	107.60145749407683	11	55000	16025.143481969833	70.51700329780579
1389.251635313034	0.03477863481380045	0.0024494390387128817	4956.669272367413	21.93160329701004	1000.0	0.0	4949.893193766629	19.877577436815493	1000.0	0.0	4956.669272367413	107.93716807417448	12	60000	17493.533253908157	79.12614154815674
1390.9083573818207	0.034577570110559466	0.002376273827070703	4951.675521656392	37.94108713634879	1000.0	0.0	3767.6355126010867	955.1125506316142	890.2	189.67646137568047	4951.675521656392	107.82838766451925	13	65000	18959.28745865822	74.83366417884827
1391.628744840622	0.03443570083454251	0.0023758083403503266	5019.684393947927	12.637746986429395	1000.0	0.0	5002.427127479813	11.749815243244155	1000.0	0.0	5019.684393947927	109.30984587422437	14	70000	20430.169322013855	79.24092626571655
1388.5084345340729	0.03417704547457397	0.0023858887932914526	4993.758777705488	10.53323917600324	1000.0	0.0	4753.965726653045	424.14881457309747	1000.0	0.0	4993.758777705488	108.74510019134667	15	75000	21897.657118797302	78.96384954452515
1391.2612993717194	0.03403057424686849	0.0023642464059251125	4964.285744875231	21.76516213152475	1000.0	0.0	3585.8651723529993	365.0076144850778	943.7	103.12327574316092	4964.285744875231	108.10308004044457	16	80000	23365.759384393692	76.8289966583252
1391.302817106247	0.033913339259848	0.0023070335091872857	4920.880539759243	25.977707412054833	1000.0	0.0	4079.5951732031835	796.1885129228456	922.1	123.00768268689563	4920.880539759243	107.15757108997461	17	85000	24833.031370401382	75.955894947052
1390.766586780548	0.03373130996711552	0.0022247131056595164	4991.883637380843	10.738925114218338	1000.0	0.0	3459.8593716135388	596.8224149436327	900.3	156.55545343423842	4991.883637380843	108.70425343217109	18	90000	26299.1595351696	75.34831094741821
1392.3798005580902	0.033662090434506534	0.002289109048833723	4973.829778924573	14.157672675553897	1000.0	0.0	4120.490443215386	936.6727694242577	937.5	165.48791496662227	4973.829778924573	108.31098067340157	19	95000	27768.50917840004	76.95629835128784
1371.7627141475677	0.0335885439042002	0.0022797558769036526	4958.336266067337	48.49162035213873	1000.0	0.0	2832.2505661433215	1220.2480388277818	787.1	307.47372245445627	4958.336266067337	107.9734807113212	20	100000	29203.125522613525	62.84031844139099
