current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1348.20929646492	0.15057041446119546	0.21319774915188833	3722.106702727941	50.780849718138356	995.3	14.1	3648.821552592907	230.16145387580005	976.5	70.5	3722.106702727941	81.04431141354904	1	5000	1419.0798454284668	70.86958694458008
1347.4735717773438	0.04719519175812602	0.004821726082490471	4843.3744229259455	171.8495615615899	989.7	28.333901955078478	4071.8243616104055	747.417413316621	829.5	145.0477507581555	4843.3744229259455	105.46923147756578	2	10000	2831.782059431076	65.21486186981201
1345.3744349479675	0.041708368722349405	0.0034372410569995953	4875.741227277099	371.4116513534065	970.9	67.7383938398306	5026.363506307275	21.290382618291368	1000.0	0.0	4875.741227277099	106.17428754469753	3	15000	4248.033424139023	70.8593590259552
1343.3505704402924	0.03941915763281286	0.0031062752630276547	4337.6286485414485	1051.5955098178536	899.8	202.05880332220124	3296.885830059856	924.9535106587668	772.4	235.17959095125582	4337.6286485414485	94.45241552046839	4	20000	5651.285628795624	59.88758111000061
1344.153196811676	0.03811278232038021	0.002855930260280121	4949.798903572379	37.175545719968056	1000.0	0.0	4928.2116588779445	158.4321292839093	1000.0	0.0	4949.798903572379	107.78750871485626	5	25000	7067.318617343903	71.86659955978394
1345.2733266353607	0.037247549168020484	0.0028136776049424786	4946.525963891136	37.722176765460794	1000.0	0.0	3822.909768812463	1208.62525755033	856.3	232.17840123491246	4946.525963891136	107.71621326181798	6	30000	8479.481081962585	66.87527704238892
1345.200362443924	0.03655026511251926	0.0027079997111621804	4978.757221003779	51.19025429885523	1000.0	0.0	4663.495315908355	449.347265349198	1000.0	0.0	4978.757221003779	108.41831666170901	7	35000	9896.768755197525	72.0726408958435
1346.1542291641235	0.03609386285655201	0.002622525972478019	4904.203135706378	30.63083648668311	1000.0	0.0	4568.546503153139	735.9665310953028	962.6	112.19999999999999	4904.203135706378	106.79428206137882	8	40000	11313.945030212402	71.00874090194702
1350.758041858673	0.03565961970873177	0.0025404872861112164	4980.521712110474	49.843066140629226	1000.0	0.0	4137.3676353579	451.3665587366804	986.7	20.712556578076015	4980.521712110474	108.45675311489354	9	45000	12736.351202249527	71.6347963809967
1351.493058681488	0.03530812103040516	0.002521763371247775	4937.8470736716945	25.62714674050333	1000.0	0.0	3872.2661766529045	1192.2599536411133	875.9	223.71162240706224	4937.8470736716945	107.5271583233446	10	50000	14155.575643539429	67.71811509132385
1352.2442348003387	0.03497975140735507	0.002502687214057171	4976.541584630841	15.931656441364089	1000.0	0.0	3793.689814449539	185.6626199351501	974.2	51.79343587753182	4976.541584630841	108.37005277225148	11	55000	15579.034006118774	71.2014594078064
1351.2987999916077	0.03475507544875145	0.0024441640591889658	4952.069190378346	16.388651659048023	1000.0	0.0	4147.46517703838	892.3856703553747	948.4	154.8	4952.069190378346	107.83696307152708	12	60000	17000.581606388092	70.23573422431946
1351.0866837501526	0.034573291202262046	0.002397665746913016	4756.411043089336	615.7277387136916	963.4	109.8	4144.477466599796	865.405255305424	933.7	147.31330557692337	4756.411043089336	103.57488139261834	13	65000	18420.107498645782	68.4258930683136
1350.8325164318085	0.03434011742845178	0.0023613768548250446	4938.223334458564	19.571051660145365	1000.0	0.0	3351.2174866654605	1063.5414476869685	817.8	235.45649279644002	4938.223334458564	107.53535452794138	14	70000	19836.636612176895	65.68370938301086
1350.6796264648438	0.03417765299491584	0.002363676983267504	4944.065174526144	27.68584599850416	1000.0	0.0	3158.3477810591357	1032.468571566866	831.8	253.43156867288653	4944.065174526144	107.66260912923518	15	75000	21253.43735599518	66.10402321815491
1351.2285182476044	0.03404765330217779	0.002284526480584587	4927.92376836819	23.86192958938088	1000.0	0.0	5004.719407212282	6.835319297158221	1000.0	0.0	4927.92376836819	107.31099590785465	16	80000	22676.80201935768	72.12352156639099
1351.3033454418182	0.03383068383224309	0.002297524990090419	4913.894559512944	44.3322322148552	1000.0	0.0	3590.3673246238695	114.13005607821486	1000.0	0.0	4913.894559512944	107.00539333080884	17	85000	24100.395611047745	72.27618956565857
1350.0677065849304	0.03369628278762102	0.002222325706625471	4975.429097311471	24.78544011008009	1000.0	0.0	3452.47085953227	441.9226041946353	948.6	121.88125368570836	4975.429097311471	108.3458191183628	18	90000	25520.742046117783	70.26477527618408
1351.9424228668213	0.03356768701300025	0.002245164181887845	4973.223833506954	18.231103178516108	1000.0	0.0	4098.167663975311	1250.026405619412	879.1	216.33605802084867	4973.223833506954	108.2977811777576	19	95000	26940.48921442032	67.79112362861633
1333.708200454712	0.03351176952421665	0.0022689050560611144	4980.009335352551	20.627029083336236	1000.0	0.0	3384.3192645917065	582.2263774360366	905.0	141.90771649209213	4980.009335352551	108.44559185417988	20	100000	28340.047716856003	65.83620285987854
