current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.599880695343	0.1482523927025497	0.14693439995136298	1810.9450385152675	783.6039789532357	499.0	159.1049967788567	3310.881024783087	929.707649823624	894.3	225.65063704762724	1810.9450385152675	39.41288830474452	1	5000	1427.3477637767792	51.74694848060608
1375.2818474769592	0.05701087289452553	0.0064492012036513795	3947.1349656397206	272.19014750089997	992.7	21.9	3696.561714973267	389.76036485582404	962.9	111.30000000000001	3947.1349656397206	85.94617136613394	2	10000	2876.5734193325043	73.82695150375366
1434.33713555336	0.04775227720439434	0.004195732420942296	3718.207466781411	869.3540985539606	930.1	209.70000000000002	3770.618974300111	113.32480902455455	981.9	38.23205461389696	3718.207466781411	80.95937315608461	3	15000	4392.373188734055	81.31767678260803
1582.4037897586823	0.043855309192836284	0.003631004935647669	4022.219747157218	574.7143902078626	967.5	97.5	2954.871211603417	1099.4622349045205	791.9	277.4935855114493	4022.219747157218	87.58176628566412	4	20000	6049.7797565460205	74.87590885162354
1578.32750248909	0.04162804736495018	0.0033774172738288257	4453.165002051298	888.4363660960637	949.7	150.9	3596.0319906678887	472.79263520793444	937.2	125.8576974205392	4453.165002051298	96.96917949051091	5	25000	7709.537184000015	81.19951605796814
1576.489289522171	0.04026677063368261	0.0031033116367519494	3985.2796047642987	252.17691606691008	988.2	35.400000000000006	3327.589167130788	610.2423676144341	876.2	162.0702316898449	3985.2796047642987	86.7770877875253	6	30000	9367.318305015564	81.1289553642273
1584.1405882835388	0.039244900725036856	0.0030116016454126895	4890.871454693723	28.051746849306024	1000.0	0.0	2210.678562314845	1201.6163503354253	561.1	300.4717790408943	4890.871454693723	106.50387394814467	7	35000	11022.178040504456	70.60887336730957
1573.2778878211975	0.03848274996243417	0.0028642366773517264	4846.371844575876	266.7464597449118	1000.0	0.0	3471.717472989435	207.16030567915553	976.9	69.3	4846.371844575876	105.53452523647715	8	40000	12683.47351193428	87.87074184417725
1573.5819602012634	0.03785592885389924	0.0028582037202251713	3662.970450783134	560.1316495258861	942.4	138.4595247716819	3634.1310494124564	585.3850713135271	935.6	133.1767246931685	3662.970450783134	79.75612822534274	9	45000	14340.69182229042	83.54705095291138
1575.7099800109863	0.03739507270678878	0.0027140101847775056	4940.219649725574	35.29218136455777	1000.0	0.0	3911.5539978679167	1056.3742474929566	890.6	210.7639437854587	4940.219649725574	107.57884087820453	10	50000	16002.047085523605	85.51539754867554
1568.0564391613007	0.03700298121459782	0.0026945017870884875	4661.988244916635	396.9218646330019	1000.0	0.0	3534.8955595997213	938.7294603538578	891.7	219.14746176946701	4661.988244916635	101.51804050079124	11	55000	17656.214720487595	86.0038468837738
1569.8889393806458	0.03668202153071761	0.0027230645764515842	4924.694102464799	44.30517324134982	1000.0	0.0	3295.463776159174	905.9725998833254	835.2	231.76444938773506	4924.694102464799	107.24064310084626	12	60000	19309.97971057892	83.77273726463318
1576.3276853561401	0.03636974924951792	0.002613312351880329	4859.460341551025	135.44382511351867	993.7	18.900000000000002	3588.47821358727	273.8347974443227	969.5	68.66622168140606	4859.460341551025	105.81963599692934	13	65000	20975.92480111122	89.46976017951965
1572.8789999485016	0.03617603143900633	0.002600894141943822	4899.416477531365	33.159931465793775	1000.0	0.0	3223.5547332034175	886.6545136985153	818.3	236.97934509150792	4899.416477531365	106.69001281221341	14	70000	22631.841551542282	82.9016842842102
1574.3701429367065	0.03592354999706149	0.0026014781994639774	4750.411280799273	293.47697086304953	1000.0	0.0	4081.007508929501	416.46246602819787	1000.0	0.0	4750.411280799273	103.44418672291715	15	75000	24297.593556404114	91.28808426856995
1574.7764353752136	0.035691357102245094	0.0025385589133460106	4959.8642416188795	37.15584367194491	1000.0	0.0	4208.773354919298	682.6625670616385	960.2	90.27380572458435	4959.8642416188795	108.00676507332851	16	80000	25962.223618507385	89.71079468727112
1576.4060802459717	0.0355263008646667	0.0024748619600089465	4819.110277535702	156.83800940577103	1000.0	0.0	3080.6991326613916	829.3329661822983	838.0	210.16660058153863	4819.110277535702	104.94067812594186	17	85000	27623.1015458107	84.32983183860779
1576.5902247428894	0.03529170335009694	0.0024546478969499565	4907.79794087583	33.96952584225705	1000.0	0.0	3657.998993606655	975.8263824545351	900.6	214.81675912274628	4907.79794087583	106.87258880947114	18	90000	29287.048183441162	87.20960879325867
1571.3321499824524	0.035138499679416416	0.0024695896708142604	4948.799168346139	20.453570165764486	1000.0	0.0	3495.2470081888882	709.9082292429175	910.6	179.605790552532	4948.799168346139	107.7657311745363	19	95000	30945.339681863785	86.79671621322632
1565.960815668106	0.03503241162598133	0.0024597105318168453	4932.426343748428	21.671625461227404	1000.0	0.0	3845.0232695758796	1108.612832441291	888.4	223.38988338776667	4932.426343748428	107.40907689401297	20	100000	32595.980728387833	84.52022695541382
