current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
213.22041368484497	0.3028393836200237	0.25134689496636753	458.9639381355584	1.2566502283753644	204.9	0.7000000000000001	453.5169241916548	1.213368563106309	204.0	0.8944271909999159	458.9639381355584	14.725014478839743	1	5000	230.38206887245178	17.1609525680542
213.10569787025452	0.16365466071218251	0.011551991233815707	1041.0990407580932	0.5274374806146364	1000.0	0.0	687.146979765969	7.639328509248123	504.4	6.916646586316233	1041.0990407580932	32.611699673333675	2	10000	506.45545721054077	62.953099489212036
213.34241271018982	0.1493777573361993	0.009530063815894628	559.8975448209624	20.417884972306616	284.1	14.250964879614292	552.4623835537066	67.25765084735647	245.2	10.6	559.8975448209624	17.82630083005522	3	15000	742.1211228370667	22.309531450271606
213.20587253570557	0.14130897637158632	0.008945254999370055	2229.2152725189903	503.46491031550346	820.7	202.29485905479655	1334.2746836382314	628.855217515675	484.2	200.67227013217348	2229.2152725189903	69.11776315625565	4	20000	1009.7870695590973	54.44523048400879
213.41218948364258	0.13606832995712756	0.008441317819344213	1946.4288675897565	270.9707088117291	640.2	84.93621135887803	1665.9279800146455	278.68696200147093	535.5	78.51655876310423	1946.4288675897565	60.42886709163944	5	25000	1271.9381821155548	48.7250292301178
214.1621015071869	0.13165191265046597	0.008365180938012692	958.1478708496758	449.29458289884565	345.1	132.44882030429713	1023.1958945925111	680.5394170607357	359.3	205.3894106325835	958.1478708496758	30.06294173727616	6	30000	1515.5451879501343	29.430938005447388
213.33263969421387	0.12841379847228526	0.008150472514464489	1787.9089279688142	398.2958362456671	657.9	190.53684683021288	1614.2217853719367	550.3824903825325	567.3	202.75307642548856	1787.9089279688142	55.55818287370371	7	35000	1779.7435140609741	50.85230040550232
213.41626811027527	0.1255524787783623	0.008020924507581583	713.3878472954282	35.28362266021385	392.9	9.027181176868003	668.7385838127609	28.407040388416274	378.8	5.134199061197374	713.3878472954282	22.5424443994778	8	40000	2025.76416349411	32.590888261795044
212.63077330589294	0.12307781935632228	0.007655204245308139	1205.936895541929	188.10547864876122	446.6	50.61264664093353	1373.4473888366922	252.20443847306012	531.0	73.92834368494941	1205.936895541929	37.67650817461033	9	45000	2278.2666761875153	39.85832691192627
212.84818601608276	0.1208209449544549	0.007595467413256475	1073.2981341682485	612.0020176575681	443.2	195.7717037776399	1828.2552729469983	467.56789466134234	654.4	187.85696686575136	1073.2981341682485	33.601049129810264	10	50000	2535.394912481308	44.26623320579529
213.41283416748047	0.11879008915573358	0.007417233241539462	807.8785451416248	77.1807539246326	326.1	24.69190150636439	1317.8806900918853	600.2487740112205	480.0	204.8233385139496	807.8785451416248	25.44576591121778	11	55000	2781.318957567215	32.49696469306946
212.8315451145172	0.11697518882453442	0.0073534413293733164	1162.1410214261916	595.7988022169357	419.9	285.4713470735723	1648.7394038290472	732.6638050380433	624.4	330.647304540654	1162.1410214261916	36.330835993707986	12	60000	3037.209778547287	43.0458927154541
213.15151977539062	0.11537556923925876	0.007339958611116872	1462.8724613124227	346.6321711817987	474.5	90.88591750100782	872.9910470532011	101.47679598233044	320.2	19.103926298015285	1462.8724613124227	45.571111265030645	13	65000	3283.0548391342163	32.67970132827759
213.0988326072693	0.11369754367917777	0.007041153613380487	822.0899757263926	19.234252589104514	347.9	13.412307780542466	842.495435901558	13.482802248952751	363.0	7.694153624668538	822.0899757263926	25.882426376955003	14	70000	3526.294066429138	30.126847505569458
213.21412539482117	0.11234956385344266	0.006903376364973114	843.7899025151797	67.96926541044868	330.4	32.62269148920732	792.7811734753992	29.61271893112092	310.0	14.247806848775006	843.7899025151797	26.54917840318744	15	75000	3766.2673642635345	26.741923570632935
213.61279463768005	0.11093970129787922	0.006869156650742676	729.6485877731423	94.0609292715439	361.4	17.153425313913253	820.7539502105265	74.45733915903052	381.0	26.91096430825176	729.6485877731423	23.0420719681366	16	80000	4010.1596398353577	30.266074895858765
213.41762256622314	0.11000571934729815	0.0068194982552795425	2234.235227018018	618.119976770705	775.1	215.15829056766555	1871.403127024189	357.5683727991891	669.5	135.17784581801857	2234.235227018018	69.2720062957095	17	85000	4281.482719182968	57.89168572425842
213.61635494232178	0.10870903274565935	0.00656625968713414	845.3568389531736	3.0757829801226975	363.0	1.0954451150103321	831.8462513865222	6.708550278823128	369.7	3.9509492530276815	845.3568389531736	26.597324097648936	18	90000	4524.471554994583	29.358863592147827
213.87774968147278	0.10757402330935001	0.006613867630348333	1484.5919054159144	535.7393446999588	497.9	161.17595974586283	1105.2216626878908	123.14907409916638	390.3	24.04183853202579	1484.5919054159144	46.2384629803428	19	95000	4773.919886350632	35.55695414543152
213.95760130882263	0.10670858126431704	0.006519989301450077	1908.9971462291778	411.99910157120974	656.8	192.33398035708615	1019.48326562082	513.9937818151259	367.5	142.9694023209162	1908.9971462291778	59.2787398904993	20	100000	5024.257199287415	36.366445779800415
