current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
397.1987409591675	0.15414490109905601	0.2891564797723014	5042.40947337153	153.84654448352202	1000.0	0.0	4886.898959671891	367.0029707742879	1000.0	0.0	4886.898959671891	41.619036924339454	1	5000	528.4437260627747	131.24424123764038
395.57408332824707	0.038286566955968736	0.004351002499781694	5080.908883865892	92.84888883004695	1000.0	0.0	4992.706538236123	101.88915898348912	1000.0	0.0	4992.706538236123	42.47128060898377	2	10000	1054.3665869235992	130.334237575531
392.2042214870453	0.03432551791407168	0.0035306356206701198	5030.394178421827	132.78030318887986	1000.0	0.0	5043.406343270734	129.38264972554234	1000.0	0.0	5043.406343270734	42.87965011558971	3	15000	1576.3255915641785	129.74080896377563
390.6902675628662	0.03285707109123468	0.003463073774365909	5018.50778562837	122.12510380219156	1000.0	0.0	5045.026084590898	126.19460679277499	1000.0	0.0	5045.026084590898	42.8926965753008	4	20000	2096.17071390152	129.14095616340637
392.7797873020172	0.03192231069691479	0.0033250116952336663	5088.672853643535	66.39510953080426	1000.0	0.0	5071.22740500875	111.64183490911088	1000.0	0.0	5071.22740500875	43.10373920720359	5	25000	2617.536054611206	128.57164335250854
391.59793996810913	0.0312871702503413	0.003219762952794183	5012.8121842249375	116.22684670414344	1000.0	0.0	4948.356751616028	166.63099889328439	1000.0	0.0	4948.356751616028	42.114058318527945	6	30000	3136.9508032798767	127.80301237106323
391.8633613586426	0.030741416794806718	0.003152060637847236	4969.774246375281	266.3495281275767	1000.0	0.0	4596.186753958059	1311.7399823445605	1000.0	0.0	4596.186753958059	39.2774500103338	7	35000	3655.8861401081085	127.05849242210388
391.80318331718445	0.030514068339765072	0.0031988727797861707	4950.358306166917	111.27901547302149	1000.0	0.0	5069.13550325429	77.22284686411484	1000.0	0.0	5069.13550325429	43.08688965745179	8	40000	4173.939393997192	126.2363760471344
391.8310513496399	0.030047090381011367	0.0030895648000818033	5034.81150113599	113.02227762442959	1000.0	0.0	4975.128422960847	138.83116178545566	1000.0	0.0	4975.128422960847	42.32969493114681	9	45000	4691.266463756561	125.48228669166565
392.1505494117737	0.029805661475285888	0.0030754416132835007	5052.846802507137	89.64225117202653	1000.0	0.0	5009.501403113957	94.97948397261588	1000.0	0.0	5009.501403113957	42.606557474032705	10	50000	5208.227110385895	124.79626250267029
392.7669448852539	0.02961407982967794	0.0030039179784603475	5041.48020727572	158.20019022128338	1000.0	0.0	4985.525912610157	153.19033958141173	1000.0	0.0	4985.525912610157	42.413443137182924	11	55000	5724.7275722026825	123.71961069107056
393.09012150764465	0.029449332655221223	0.0030730891094626176	4997.68853327742	105.29825400973974	1000.0	0.0	5069.524710576246	118.03835920508637	1000.0	0.0	5069.524710576246	43.09002458867937	12	60000	6240.576728582382	122.74502658843994
393.1797676086426	0.029184918304905296	0.002980522131669757	4972.250652315853	142.62165078920827	1000.0	0.0	5116.507282986951	92.83515266922912	1000.0	0.0	5116.507282986951	43.4684530639238	13	65000	6755.158025979996	121.38734126091003
393.14594078063965	0.029037528001889586	0.002885676523360842	4947.429516094429	273.46922667332007	1000.0	0.0	4848.135047507122	378.62777322915673	1000.0	0.0	4848.135047507122	41.30680693303996	14	70000	7268.585431575775	120.26728177070618
393.77846670150757	0.02884537685625255	0.0028555863502767575	5020.28611013846	135.97719396636185	1000.0	0.0	5094.414751017559	134.23186851515493	1000.0	0.0	5094.414751017559	43.290505310991456	15	75000	7781.0324375629425	118.65453505516052
393.21676564216614	0.02874307104833424	0.0028578806872284626	4981.094555289068	164.8934402403574	1000.0	0.0	5002.270990789103	171.61731232646946	1000.0	0.0	5002.270990789103	42.54831898748147	16	80000	8292.157956123352	117.89132952690125
393.60718607902527	0.028680086463317274	0.0029144623263563023	4975.791377083915	132.71281314989875	1000.0	0.0	4951.635398325518	119.18570774999358	1000.0	0.0	4951.635398325518	42.14046669106854	17	85000	8802.159157514572	116.34602665901184
393.4923417568207	0.028474717820063233	0.0027771650993964245	5071.701786266779	104.33307275956274	1000.0	0.0	5003.979604193793	90.51892993052961	1000.0	0.0	5003.979604193793	42.562081281292606	18	90000	9311.091274499893	115.40748763084412
393.4172351360321	0.028422375405207277	0.0028381427815019743	4938.610304735227	127.30313139620947	1000.0	0.0	4954.4319292445925	102.24926583755601	1000.0	0.0	4954.4319292445925	42.16299178659605	19	95000	9818.238002300262	113.70172762870789
402.0974471569061	0.028281421446055173	0.002773225989418757	4944.313934357507	404.13894178866343	1000.0	0.0	5003.055585496758	125.12835211598194	1000.0	0.0	5003.055585496758	42.55463862822628	20	100000	10313.8274269104	93.441326379776
