current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1458.540521144867	0.131335140004009	0.17124310077125227	2125.8545809472203	1461.9105449227015	1000.0	0.0	2498.917130514308	1199.4672988704128	915.7	209.34949247609845	2498.917130514308	67.16565121428455	1	5000	1552.122520685196	93.58102130889893
1455.4937283992767	0.047116430516913534	0.00777834848299938	2588.273264349289	870.1638552830071	905.0	193.01606150784446	3257.837846438961	971.9121989088444	993.7	18.900000000000002	3257.837846438961	85.21241876772075	2	10000	3098.5040154457092	90.87079739570618
1434.0401394367218	0.041646211316064	0.006354920275883219	2997.979750769047	394.7637492386218	941.0	121.11234454010045	3438.9430108738147	164.56300353234198	1000.0	0.0	3438.9430108738147	89.5190119818756	3	15000	4621.836528539658	89.25703239440918
1423.984650850296	0.03734232003688812	0.005094398643605345	1792.5137614872087	1062.3946058804838	618.1	348.14004366059356	2695.6068678259235	835.343810464465	798.2	251.05250446868678	2695.6068678259235	71.84283803357485	4	20000	6110.534326076508	64.6991937160492
1428.1938438415527	0.03398213366419077	0.0038398637957781498	2109.1798988997616	987.2488641778056	746.0	320.61971243203374	2384.296751491218	1217.0373817679235	746.7	336.4904307703266	2384.296751491218	64.44003404016878	5	25000	7611.641234636307	72.89936184883118
1458.2327489852905	0.031388564984872934	0.003061816438477551	2821.656014570867	686.8786091309403	861.5	176.95041678391152	3273.96180158394	987.3087971244163	910.4	268.8	3273.96180158394	85.5958386223085	6	30000	9153.02756023407	83.13992500305176
1455.44304895401	0.029513444600626826	0.00259350542916308	2714.855784124686	757.98962872274	933.6	199.2	3301.3945426558676	680.31635737908	1000.0	0.0	3301.3945426558676	86.24817593645797	7	35000	10701.479576587677	92.99510097503662
1460.0942804813385	0.02816099613197148	0.002335742693092134	2119.739069456395	1139.3939227346525	782.7	310.7639136064546	2959.337730805555	833.6901433383579	908.7	150.66655235983865	2959.337730805555	78.11423039510986	8	40000	12243.243159770966	81.65543985366821
1449.5220980644226	0.0271635024163872	0.0021391650254948993	2778.367621091885	907.6390488401543	840.5	256.05985628364317	3061.9264545012766	1078.0720523072487	904.7	285.9	3061.9264545012766	80.55374062495605	9	45000	13777.384805440903	84.60590624809265
1456.1154351234436	0.026282761024683715	0.001987841559847931	2163.00618315655	1117.6731499068778	801.6	310.7642836620708	2578.5031198263314	920.9678358562327	819.6	269.90598363133785	2578.5031198263314	69.05816754634226	10	50000	15309.98863363266	76.47427248954773
1453.386654138565	0.025608373405784368	0.0019142744338951703	1834.0063722005114	932.0020477696831	687.2	370.7087266304909	3122.2417576299076	1220.136997372107	939.1	182.7	3122.2417576299076	81.98800936032882	11	55000	16842.085909843445	78.69574880599976
1455.410987854004	0.02502283427454531	0.0018572644341766798	2320.17580173033	822.7508847958765	826.3	290.3194964173092	3514.1721706915464	173.71517872526846	994.1	17.7	3514.1721706915464	91.30792501585015	12	60000	18384.56765294075	87.05650496482849
1459.0821735858917	0.024581329130008815	0.001793672894855873	3017.2498306481752	849.3296720739975	911.6	234.6555773895008	3503.2727943894374	162.93981587576087	988.8	33.599999999999994	3503.2727943894374	91.04874311914577	13	65000	19934.931734085083	91.26816368103027
1458.1408009529114	0.024162932274118067	0.0017349693647241934	1972.6694796701327	1047.1618316093222	687.0	335.3499664529579	3504.6695902225656	316.4084065697794	977.4	67.8	3504.6695902225656	91.08195824846183	14	70000	21472.937886238098	79.85141515731812
1459.9047350883484	0.023848712385445833	0.001704840499818686	2936.35226285003	478.17561957457684	962.1	73.86805804947087	3570.753829560843	181.30373750153205	1000.0	0.0	3570.753829560843	92.65340949660768	15	75000	23026.112867832184	93.2511534690857
1456.9025304317474	0.02353251241594553	0.0016795420780088583	1876.4646353679807	1004.5432795836973	749.4	319.1777561171831	3276.727424788403	631.2083500523598	1000.0	0.0	3276.727424788403	85.66160380444683	16	80000	24568.314257144928	85.28293347358704
1455.7453820705414	0.023263795432448386	0.0016444028202756643	2139.5736048522845	1071.3686703197031	673.0	321.1255206301735	3508.454564582743	104.09044042229357	1000.0	0.0	3508.454564582743	91.171963108048	17	85000	26103.356274604797	79.26800680160522
1461.0300529003143	0.02306222721301019	0.0015961476516935342	2241.118716591821	1081.376339973916	752.3	342.34691469326845	3176.7257084674175	834.1738995111257	989.0	33.0	3176.7257084674175	83.28361135870014	18	90000	27648.473436117172	84.07235598564148
1498.5158774852753	0.02283298904038966	0.0015858417821444997	2315.5629238924266	993.9994445313274	909.7	205.98254780441957	3408.5871531866637	373.3155555276431	989.3	32.1	3408.5871531866637	88.7971643684556	19	95000	29246.191089630127	99.18656802177429
1536.2922623157501	0.02259290777631104	0.001565457558747932	2717.343100656758	874.4136083187379	975.6	73.2	3497.187158452359	165.05567307690774	1000.0	0.0	3497.187158452359	90.90402964003422	20	100000	30886.054189920425	103.54103422164917
