current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.1044037342072	0.2141337387368083	0.13919357438575328	422.92473804328273	2.8780176826125885	144.8	1.077032961426901	1686.0641029994465	332.43728322373084	544.7	86.67185240895687	422.92473804328273	13.617673891048574	1	5000	1349.581879377365	25.476476430892944
1323.4785277843475	0.10891490799188613	0.00925426951184435	1429.9845875588794	790.1169397663414	408.1	207.30820051314902	1568.2228013673507	177.18619403318354	486.3	49.24235981347766	1429.9845875588794	44.56059834131967	2	10000	2706.2599148750305	33.10190510749817
1321.5177915096283	0.0927800641104579	0.005960373485590082	1871.7699411608937	667.2591261351077	511.7	179.39177796097567	1423.171541039703	300.67845028397284	454.7	94.66894950299174	1871.7699411608937	58.13489665766985	3	15000	4062.90869307518	34.97701644897461
1315.971105337143	0.0852786807090044	0.005127003615567419	3465.774083836386	448.87372193975347	956.4	130.79999999999998	1702.8208128614394	197.7268983181886	542.4	56.3102122176786	3465.774083836386	107.11227350766711	4	20000	5433.51211810112	54.52066397666931
1317.5785164833069	0.08092878269553185	0.004850072614758758	1194.5905811510693	401.59398127491374	322.8	98.74289847882733	1809.49018899777	281.16256562031737	571.0	80.96542471944429	1194.5905811510693	37.32788127904472	5	25000	6783.756691932678	32.559720516204834
1317.0880835056305	0.07779155332222581	0.004736375225237637	2331.9344955148526	1097.7177626940518	664.6	289.73477526869294	1800.641356262872	252.279185507889	570.1	74.46804683889594	2331.9344955148526	72.27391436045703	6	30000	8146.220921278	45.25940537452698
1315.7563812732697	0.07550461087822914	0.004578787876178064	3247.086860788639	688.6530737376321	896.4	191.64769761205065	1783.1696614539076	157.31554140646548	554.6	45.09146260657332	3247.086860788639	100.39288912921046	7	35000	9516.034402132034	53.95154070854187
1317.6937081813812	0.0737808540560305	0.004461326081567	3501.95356001934	326.0317832274259	957.4	99.28867004850049	1691.3892617110482	140.97297216044706	534.8	38.15704391065954	3501.95356001934	108.22392421910995	8	40000	10889.39020729065	55.5534234046936
1317.2137699127197	0.07249689199328423	0.004519175594608461	2914.623614154061	650.9575933252288	784.8	174.7848963726557	1788.2266476760828	294.45374628862703	561.4	85.09665093292449	2914.623614154061	90.17762225301247	9	45000	12256.86558175087	50.11891031265259
1313.9158322811127	0.07131635556444525	0.004366441379136731	2220.7350400200985	905.4950788909097	626.2	247.24959049511082	1586.1424464973572	88.96630565266446	497.4	29.004137635861543	2220.7350400200985	68.8571995029036	10	50000	13612.795497179031	41.89384961128235
