current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1510.373396396637	0.25796383283138274	0.26036635114073914	3791.5573921048212	1121.2548210149332	1000.0	0.0	4614.594728397609	142.75642151637174	1000.0	0.0	4614.594728397609	39.42571991855854	1	5000	1622.5294840335846	112.15302157402039
1511.1379396915436	0.04694847553819418	0.01582372961309916	4960.6209939692435	151.93626793760214	1000.0	0.0	5016.748937464039	100.27875021319495	1000.0	0.0	5016.748937464039	42.66493387261317	2	10000	3245.535058259964	111.74648714065552
1508.1554226875305	0.03468698377497494	0.003961855907103833	5100.975865620029	113.64365470689464	1000.0	0.0	4648.533179881367	1105.1609829754584	1000.0	0.0	4648.533179881367	39.699082482338234	3	15000	4869.724056005478	115.8772041797638
1506.7435095310211	0.03103276926390827	0.0032568419657158535	5032.513210136347	116.08590887678348	1000.0	0.0	4719.298553860649	776.2828517327497	1000.0	0.0	4719.298553860649	40.26907325127663	4	20000	6495.834527015686	119.2209792137146
1503.0317928791046	0.02865081683397293	0.002748488098468905	4917.775675709703	154.93557085255947	1000.0	0.0	4961.74847576465	180.25987681163485	1000.0	0.0	4961.74847576465	42.2219240544897	5	25000	8120.631824016571	121.65332794189453
1500.5417733192444	0.026747084878385067	0.002423830734393725	4920.835143650271	164.70315194481933	1000.0	0.0	4846.011771729595	476.5627353320662	1000.0	0.0	4846.011771729595	41.28970467631402	6	30000	9746.62830543518	125.29522657394409
1500.3067710399628	0.0253481533318758	0.0022657741351537137	4975.8477611647895	88.23806597235598	1000.0	0.0	5046.835857768374	123.31414467314774	1000.0	0.0	5046.835857768374	42.90727367631826	7	35000	11372.30242228508	125.24725198745728
1496.505306005478	0.024276134743914008	0.002152783135386358	4950.882891731698	120.20350630808892	1000.0	0.0	4995.009322692286	91.3569144835018	1000.0	0.0	4995.009322692286	42.4898287464281	8	40000	12996.891584157944	127.95112895965576
1486.102524280548	0.02315314385071397	0.0020003183028564657	4974.3708500721905	228.59467647588056	1000.0	0.0	4771.330462581876	865.2000881537814	1000.0	0.0	4771.330462581876	40.68817239530188	9	45000	14620.038162469864	136.92313981056213
1464.372925043106	0.02233244808204472	0.0018701159833697586	4846.466547845191	177.19464709535063	1000.0	0.0	4914.582802400594	159.5833593186269	1000.0	0.0	4914.582802400594	41.84202076398853	10	50000	16238.466168403625	153.91607928276062
1401.5194976329803	0.02156025839522481	0.0017704133775959946	5003.284083929006	123.42547151237305	1000.0	0.0	4873.3404708430735	269.6747590137823	1000.0	0.0	4873.3404708430735	41.50982795618728	11	55000	17795.514233589172	155.37700033187866
1392.6552293300629	0.02087356198169291	0.001650738554379046	4953.9947776837535	121.78062806395262	1000.0	0.0	4961.373980311549	110.75123109122481	1000.0	0.0	4961.373980311549	42.218907622310034	12	60000	19350.39417052269	162.0569887161255
1391.4292657375336	0.020305243687704207	0.0015448991444909955	4983.807931578217	180.2571086945416	1000.0	0.0	5003.996601420271	86.22941183076256	1000.0	0.0	5003.996601420271	42.562218188110805	13	65000	20911.189313173294	169.2381341457367
1411.776870727539	0.019719670478254556	0.0013640906924546046	4912.654383070257	161.36678967100622	1000.0	0.0	4973.526320614272	137.04042651152758	1000.0	0.0	4973.526320614272	42.31679054730634	14	70000	22482.375282764435	159.28345322608948
1425.4082911014557	0.019211558325961234	0.0012617213987810441	5000.458624473036	82.27843984641954	1000.0	0.0	4989.0219916288725	127.29606920361564	1000.0	0.0	4989.0219916288725	42.44160285225388	15	75000	24081.164159297943	173.26114702224731
1380.2704129219055	0.018807584260031582	0.0011875121971507785	4847.606205942173	112.83030843978715	1000.0	0.0	4950.794634936288	114.52204072572175	1000.0	0.0	4950.794634936288	42.133694630895974	16	80000	25635.201607227325	173.6361699104309
1371.629582643509	0.018428140079602598	0.0010918284971012568	4925.353562536929	170.188127822368	1000.0	0.0	4900.316227793419	274.88514161227056	1000.0	0.0	4900.316227793419	41.727108408224794	17	85000	27180.593841552734	173.5795874595642
1369.5539071559906	0.01807031511683017	0.001053464087742162	4794.543888404411	245.82930374153275	1000.0	0.0	4876.688081392679	246.43381560541144	1000.0	0.0	4876.688081392679	41.53679180876064	18	90000	28730.903593301773	180.6080765724182
1392.295788526535	0.017791424632631243	0.0010174310994494125	4994.517457948598	87.12173207298406	1000.0	0.0	4860.50236951496	201.01099502645388	1000.0	0.0	4860.50236951496	41.406421461792675	19	95000	30298.975451231003	175.66532945632935
1406.8305759429932	0.01750308215711266	0.0009606132535163808	5003.254075085182	109.727829848508	1000.0	0.0	4679.572712761362	842.8116959892957	1000.0	0.0	4679.572712761362	39.9490952529757	20	100000	31893.078433036804	187.18697476387024
