current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1209.226363658905	0.2257132422849536	0.14083080807889026	236.8262165377326	3.9911786002665597	124.5	4.652956049652737	261.19136123887836	7.113427772018391	149.4	6.636264009214823	236.8262165377326	5.123373226868194	1	5000	1219.2449626922607	10.017643928527832
1208.7799441814423	0.13276995395720004	0.013225842634298497	1671.0141764530392	634.8845477951081	825.5	167.06420921310465	1460.9892108956774	917.8242856266296	631.4	291.94321365635477	1671.0141764530392	36.364731242169555	2	10000	2482.1476838588715	53.9893159866333
1210.832124710083	0.11916755382716655	0.011261999410796938	3030.1597329095057	1045.7480213551228	820.7	227.84646146034393	1967.151599895949	824.8996368223266	651.9	230.28263069541305	3030.1597329095057	65.97141747224357	3	15000	3746.1946125030518	53.01114344596863
1211.1842947006226	0.11162031872570514	0.010130382506758814	2724.741123267539	1047.9191878839854	853.7	274.6510695409723	2170.9862632669183	1214.0412678766315	699.8	327.1451665545435	2724.741123267539	59.31838983915445	4	20000	5015.173775434494	57.67577624320984
1214.4922490119934	0.10639977740198374	0.009691528761849214	2897.0690427318314	989.7963589122999	722.9	224.00823645571606	1936.5134970087088	1352.9081721940563	513.5	299.56142942642	2897.0690427318314	63.07226198038614	5	25000	6274.603393793106	44.80443239212036
1212.869372367859	0.10257880947887897	0.009267123087759168	1754.5096162596178	468.1586417248911	468.6	112.24455443361161	1855.2701568362068	293.7012157056211	500.1	71.23545465566988	1754.5096162596178	38.18353812142714	6	30000	7522.388414382935	34.811354875564575
1222.4716730117798	0.09938591743409633	0.008805366384428744	2536.7626721145907	1222.0150575377554	751.6	322.64413833200194	3073.8016131255567	637.6389228657705	858.5	169.99897058511854	2536.7626721145907	55.22359734628072	7	35000	8804.511638402939	59.532320737838745
1220.1419396400452	0.09659797990918159	0.008350309136788832	3208.7150708742565	719.9360843273205	883.1	184.73789540860318	2711.1079517423022	817.3353995268373	763.1	211.81569819066763	3208.7150708742565	69.86094338851841	8	40000	10086.434365034103	61.66328525543213
1215.6757230758667	0.09442047795504331	0.008176034047401316	2696.7562180580107	1016.5719624395172	701.8	244.34271014294657	3002.933169276507	839.1683406918825	842.6	224.52848371643185	2696.7562180580107	58.70878603051087	9	45000	11359.278713226318	57.066264152526855
1207.35493516922	0.09256075199693442	0.007909114926908666	1310.7755933151432	749.5452866094968	422.5	167.62771250601733	1030.3880344103204	994.9353636969201	368.1	241.4967701647374	1310.7755933151432	28.51754324360309	10	50000	12595.940182209015	29.216115474700928
1208.9722578525543	0.09092320825457573	0.007627830906360288	393.1808747380388	63.3118493158064	183.8	8.997777503361593	443.2128828052338	97.60179911659212	194.2	22.639787984873003	393.1808747380388	8.529294898727928	11	55000	13818.652333021164	13.629991054534912
1210.019788980484	0.08925978960692882	0.0073933335591796516	219.61877629810402	137.44058560892577	130.8	28.141783880912737	441.86705682632174	439.4349789785519	183.5	98.62580798148119	219.61877629810402	4.748538256781788	12	60000	15040.359357118607	11.567445993423462
1209.1670002937317	0.08801317674070597	0.007351412161035332	941.2467959748558	1009.4087903356852	306.4	236.19026228868964	949.0506384185916	1003.2219935497736	306.0	231.4057043376416	941.2467959748558	20.467983647974215	13	65000	16272.612412691116	22.950626134872437
1220.9160678386688	0.08716308622360229	0.007169442201520378	1223.23078361228	1199.7740912485856	362.6	264.4996030242768	913.5060430313224	936.4356475218331	301.6	212.80187969094635	1223.23078361228	26.610527692817065	14	70000	17518.584278821945	24.93966817855835
1225.1248044967651	0.085672159640491	0.006863747195399721	912.0086765453	1396.1724860143786	335.1	367.5629061806972	501.4984442708116	540.6847860492207	223.3	123.65197127421787	912.0086765453	19.831080688025484	15	75000	18765.029663085938	21.200420379638672
1243.7552683353424	0.0847776409804821	0.006827721773782206	1832.4079951521664	1431.6435878811894	543.7	383.64568288982474	2819.047374219171	868.1753067298633	789.7	244.44428813126314	1832.4079951521664	39.880422499076936	16	80000	20059.949107408524	51.04242706298828
1246.7764506340027	0.08400050988644361	0.006682768744415989	2541.088890381891	1400.9904783423115	717.0	348.59087767754335	1256.8455158713641	1223.2615671802769	405.6	302.82807003314605	2541.088890381891	55.31783669113552	17	85000	21350.152935266495	43.3235125541687
1245.7920258045197	0.08314255802109838	0.006630169916363301	1581.164331331404	1346.2355203731886	715.6	348.9043421913806	2032.7251574645602	923.4372380801357	606.4	269.1684231108842	1581.164331331404	34.40750439497851	18	90000	22647.061180114746	50.96881151199341
1237.8123779296875	0.08231287557929755	0.006539834639770133	2041.9647653363857	1437.2289751385335	534.7	336.83439551209733	1792.3383038090658	1023.7961800982125	475.3	239.4585767935657	2041.9647653363857	44.44526216084765	19	95000	23923.447031974792	38.443450927734375
1227.191998720169	0.0817350483931601	0.006487319768388232	1458.3548608671451	1403.3355914175045	464.5	355.26785669407246	1203.7079442975837	1175.5222761594239	412.5	278.35454011027014	1458.3548608671451	31.73230787842844	20	100000	25183.74379682541	33.00019383430481
