current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4127.806093215942	0.07417119279131293	0.11426436507403248	3124.182720952889	1294.9982007187766	843.6	293.5473386014596	3118.7338966026027	1090.4723508666377	791.4	263.71469431944814	3118.7338966026027	81.90459412176546	1	5000	4235.886934995651	108.07984232902527
4164.359027862549	0.018506869210675358	0.0021718489803800958	3887.564798285006	160.09051978252387	992.2	23.4	3277.658634987479	1285.8142070177505	845.4	317.7795462266255	3277.658634987479	85.68374753257744	2	10000	8522.802826404572	122.54542231559753
4165.850943565369	0.016588911135680975	0.0016869132475260476	3308.3925517119433	1286.1210237964053	837.7	316.0398867231793	3604.212876367989	799.1632262727692	905.8	191.60208767129862	3604.212876367989	93.44904944636502	3	15000	12804.518160820007	115.8540620803833
4161.276015043259	0.015847138526290654	0.001486978151569662	1960.495651603836	1646.599383632478	582.0	427.51070162043897	3320.1296586479875	1061.980204795686	882.6	267.5440898244624	3320.1296586479875	86.69368793303659	4	20000	17063.093243837357	97.2884464263916
4165.346477270126	0.015441964565031231	0.0014072393863566652	3372.1100866670326	891.0637883402652	873.7	198.14946378933251	2792.3371351901674	1315.2872042260487	713.0	323.0012383877189	2792.3371351901674	74.14303700544949	5	25000	21334.606182575226	106.15477204322815
4121.9359884262085	0.015114324414357543	0.00134195262803501	2602.182586813372	1425.275317454122	871.3	258.2386686768657	2968.766283436227	1196.6545851709827	822.3	274.840699315076	2968.766283436227	78.33843681630863	6	30000	25568.247239351273	111.69355130195618
4070.4188239574432	0.014903060520254075	0.001297903377145111	3211.5959248085164	1002.7333567657836	857.4	251.33213085477155	3377.8802918936913	1130.5685704434025	861.6	276.8292614591167	3377.8802918936913	88.06697005906098	7	35000	29751.66948223114	112.99133586883545
4072.263254404068	0.014690181565098465	0.0012322067248479128	3916.9083280144687	129.64324094814052	1000.0	0.0	3730.1275445014508	298.3304794259329	969.8	60.44137655613082	3730.1275445014508	96.44323935275605	8	40000	33952.76149725914	128.81717467308044
4072.3344480991364	0.014547122922353446	0.001219046154403153	3462.879439517682	799.6830088622145	890.2	182.9583559174054	2892.4875186417275	1314.5712735777693	736.5	323.65205082001256	2892.4875186417275	76.52456468365462	9	45000	38131.63110423088	106.52377581596375
4071.3372235298157	0.014470545326545835	0.0012320522202734537	3542.7739242285425	1163.4053069169588	902.9	291.3	3576.049907642408	836.671875437549	930.8	207.60000000000002	3576.049907642408	92.77934767180481	10	50000	42323.634105443954	120.65405750274658
4092.8265800476074	0.014327687227539718	0.0011411147252237733	3874.4132909047185	188.41587860557564	1000.0	0.0	3642.7214154724934	470.8648178911686	930.0	112.5850789403285	3642.7214154724934	94.36476388063856	11	55000	46542.58589720726	126.11369299888611
4116.053674697876	0.014248738656006753	0.001177526625182444	3265.598334816478	989.0544754926597	856.2	252.3706797549985	3706.9818288315046	343.91598160598966	1000.0	0.0	3706.9818288315046	95.89284542913715	12	60000	50780.30003404617	121.64933276176453
4190.821765422821	0.014137008414417505	0.001112156487077039	3156.8313957784094	1320.5999584289398	836.3	327.70292949560275	3576.4819457532167	997.6337449720772	920.3	239.09999999999997	3576.4819457532167	92.78962132911366	13	65000	55086.518473148346	115.38602209091187
4077.8369646072388	0.014083882806636394	0.0011163485517297143	2635.8933460831277	1441.787105822897	698.6	361.0704086462916	3296.2839395105284	1106.3069241515411	854.4	277.1816011209979	3296.2839395105284	86.12664826553464	14	70000	59266.581407547	102.21577572822571
4101.1148471832275	0.014025612089037895	0.0010867787733860653	2992.290649667745	1412.5959541042191	782.8	358.2412036603272	3272.3745369047774	1212.0822194504458	844.8	304.7588554906977	3272.3745369047774	85.55809423595883	15	75000	63475.307381391525	107.5983898639679
4081.0898661613464	0.013909151259809733	0.0010404078694019156	3254.9035219497264	1172.4339087016501	909.1	193.09399265642628	3719.6865798794597	497.37199700948474	959.6	105.0011428509233	3719.6865798794597	96.19495826408244	16	80000	67679.78481960297	123.37592935562134
4079.9249551296234	0.013866536808200181	0.0010243432215237547	3826.202666956449	145.3386660967325	995.3	14.1	3658.5423623778306	567.8743021977704	941.7	129.59942129500425	3658.5423623778306	94.74097834584525	17	85000	71887.42913746834	127.70863699913025
4077.9377999305725	0.013779727854207158	0.0010103946015042776	3140.4297607928124	1226.7071544189012	812.6	307.7944768835204	3676.6160581641234	600.8935002441444	950.2	149.4	3676.6160581641234	95.17076208984193	18	90000	76081.42482829094	116.04754948616028
4077.922451019287	0.013746447691321374	0.0009969251182642969	3799.6697116535215	193.53493499180786	1000.0	0.0	3682.053400684704	479.5371676695095	1000.0	0.0	3682.053400684704	95.30005946507274	19	95000	80291.39585518837	132.03763270378113
4077.0307610034943	0.013695035913027823	0.0010129370167537206	3039.39418048199	1127.0618292446857	789.3	299.09933132656784	3301.292361861677	892.1258564632828	881.2	238.0860348697504	3301.292361861677	86.24574612659445	20	100000	84477.8116183281	109.37476420402527
