current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1373.5436444282532	0.1521272162027657	0.2576641888258432	4816.221577415194	492.2017625356075	1000.0	0.0	5014.727598923258	107.3978300477888	1000.0	0.0	5014.727598923258	42.648652685298565	1	5000	1439.3232595920563	65.7786135673523
1372.2052896022797	0.03701550152041018	0.004977396108155307	5022.135923855447	109.28197103033447	1000.0	0.0	4829.612187975489	591.0222482458574	1000.0	0.0	4829.612187975489	41.157611664878665	2	10000	2878.461740255356	66.91930675506592
1371.8294670581818	0.03124041950330138	0.0034260497548514045	4941.939137834526	126.91012584742253	1000.0	0.0	4989.446185270985	142.12996856703734	1000.0	0.0	4989.446185270985	42.445019586267286	3	15000	4317.210229873657	66.90578269958496
1371.2578144073486	0.028209598426893353	0.002827396800988181	4970.5501761809555	173.92466776662238	1000.0	0.0	4539.37705100882	1276.404865258354	1000.0	0.0	4539.37705100882	38.81986737568711	4	20000	5755.989547252655	67.5008430480957
1371.8654668331146	0.026129178223758934	0.0023620660948334682	4988.645801305278	110.090772884357	1000.0	0.0	4892.542039891201	89.51368099892389	1000.0	0.0	4892.542039891201	41.66448999626595	5	25000	7195.292829275131	67.42537641525269
1371.141922235489	0.02451568867713213	0.0021342021249344304	4524.327757207274	1440.044793652419	1000.0	0.0	4904.258049828759	239.270116511266	1000.0	0.0	4904.258049828759	41.75885843011544	6	30000	8634.109241008759	67.66173100471497
1371.6899003982544	0.023230783031135797	0.0019893838341266327	5042.197476928889	136.73763857393502	1000.0	0.0	5060.639052506973	96.1568478143317	1000.0	0.0	5060.639052506973	43.01845366648073	7	35000	10073.701311588287	67.88952040672302
1371.1524367332458	0.022107340044900774	0.0018320388695727162	4878.531179803564	224.40356924508436	1000.0	0.0	4938.268292990662	131.9706739168192	1000.0	0.0	4938.268292990662	42.03279925119144	8	40000	11512.758619785309	67.89244079589844
1371.4375171661377	0.021161685282737017	0.0016520006876622867	4467.5367248097255	1447.4931011319406	1000.0	0.0	4276.389350028405	1274.2024163981066	1000.0	0.0	4276.389350028405	36.70159181980503	9	45000	12951.984788894653	67.77599859237671
1371.4921305179596	0.02030180961340666	0.0014510567291974965	4882.866033070628	189.16062038507698	1000.0	0.0	4944.7568431089585	133.6721852758968	1000.0	0.0	4944.7568431089585	42.08506229260921	10	50000	14391.566830396652	68.07741498947144
1368.1378321647644	0.019584488613158466	0.0012849713138415404	4907.033091242816	127.6482518680385	1000.0	0.0	4813.248412026267	487.9116305690982	1000.0	0.0	4813.248412026267	41.02580707300633	11	55000	15827.756964683533	68.03925466537476
1368.593360900879	0.01897342382222414	0.0011692118188544381	4856.748031236578	202.1917626394907	1000.0	0.0	4852.093815750732	148.45520187010118	1000.0	0.0	4852.093815750732	41.33869345081466	12	60000	17264.500227689743	68.13765048980713
1368.4702982902527	0.018408620105683803	0.001049714600335366	4934.377303498266	117.24725672889204	1000.0	0.0	4917.23869247367	200.61675317364782	1000.0	0.0	4917.23869247367	41.86341304583264	13	65000	18701.26576113701	68.27191424369812
1368.2826883792877	0.017935140705667436	0.0009739853869143173	4971.097390076067	109.08275934769635	1000.0	0.0	4861.402780723742	200.42237004753787	1000.0	0.0	4861.402780723742	41.41367396465382	14	70000	20137.78910636902	68.2289547920227
1367.3377003669739	0.01753234865460545	0.0009207508803540865	4876.808029545005	290.26179979153903	1000.0	0.0	4905.786181980647	240.56385505774148	1000.0	0.0	4905.786181980647	41.77116700945749	15	75000	21573.310270786285	68.17129778862
1367.7082467079163	0.01718805627524853	0.000889454550281058	4964.094643373842	112.27791008718224	1000.0	0.0	4940.857377769059	149.8801150189481	1000.0	0.0	4940.857377769059	42.053653439344494	16	80000	23009.17835879326	68.13021874427795
1368.5592453479767	0.01684202370122075	0.0008339115985165795	4874.701294962184	186.55152470037262	1000.0	0.0	4947.393140879824	174.26547020335084	1000.0	0.0	4947.393140879824	42.10629676519189	17	85000	24445.717522859573	67.96758460998535
1367.1241543293	0.01657967905793339	0.0008278186090680401	4723.014008243031	663.5800050737815	1000.0	0.0	4778.898335224614	327.3636908244712	1000.0	0.0	4778.898335224614	40.7491290087457	18	90000	25881.13043141365	68.27549362182617
1371.4508211612701	0.016326414661854506	0.0007988032610709565	4882.822310023302	129.74440185882293	1000.0	0.0	4944.298780048015	103.46683043692515	1000.0	0.0	4944.298780048015	42.08137275206632	19	95000	27320.97744035721	68.38382625579834
1371.2467169761658	0.01609942165836692	0.000779957862972956	5024.062049288938	98.46404356738373	1000.0	0.0	4936.92243180991	92.16246001580126	1000.0	0.0	4936.92243180991	42.021958801884615	20	100000	28760.27161359787	68.03530311584473
