current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1417.4897570610046	0.21022383963912725	0.12750673437268487	993.4565558656399	175.97145680142145	303.0	39.80452235613436	1249.5444442639425	311.6642336359759	363.0	91.94454850615125	993.4565558656399	31.14783651628351	1	5000	1445.9832112789154	28.492410898208618
1419.3193578720093	0.10875008236318827	0.009264296024423333	1057.1692981141618	538.3379371666588	321.5	139.8057581074542	1469.4987967821091	162.98548608715993	459.1	48.62396528462071	1057.1692981141618	33.105474456932114	2	10000	2899.933203935623	34.49531960487366
1413.8118152618408	0.09305830596983433	0.005900235697797689	1730.464408544435	915.4484009241339	486.3	239.30568317530614	1376.3924285942062	310.18262775914275	448.8	76.15090281802311	1730.464408544435	53.79314236942218	3	15000	4353.376173257828	39.464916944503784
1415.9296176433563	0.0856821292027831	0.005178323931173355	2411.451480661874	873.1351060320386	664.6	240.23330326996714	1252.7586328668237	16.31687785795713	408.3	3.407345007480164	2411.451480661874	74.71715352355258	4	20000	5816.3853714466095	46.96619462966919
1421.680605173111	0.08110351718068123	0.004806598522815726	923.854484402639	472.09343589770714	282.8	107.85341904640761	1586.0390925684906	258.3142716310462	509.3	68.17484873470568	923.854484402639	29.009243025640476	5	25000	7271.458547115326	33.267720222473145
1420.6295013427734	0.07806057798936963	0.004659207096788476	2470.1147989529054	803.5486262808307	674.7	225.69096127226717	1818.7706541490134	122.33510209655458	568.9	33.86871712952824	2470.1147989529054	76.51964284606377	6	30000	8746.253794193268	54.038201332092285
1413.5757005214691	0.07577257976979017	0.004522807141466731	281.3411172442586	668.4667569270007	95.6	170.47122924411613	1940.7071597562103	496.1092238991013	611.3	143.4043583717036	281.3411172442586	9.267375064333025	7	35000	10190.147796869278	30.14127469062805
1403.64967751503	0.07399155439510942	0.004453809120193752	2434.5984849327765	921.5218582926235	671.6	253.67900977416323	1801.5614632999102	237.74383010123682	564.2	68.55625427340674	2434.5984849327765	75.42836845754995	8	40000	11644.746216773987	50.82870316505432
1388.0688211917877	0.07268740829825401	0.004374002896012378	3067.8842035806074	829.3767092961077	836.3	235.87753178291484	1826.7535854048397	238.3136219128873	576.0	68.88541209864393	3067.8842035806074	94.88670765852312	9	45000	13090.658397197723	57.749207735061646
1390.8447079658508	0.07146840488016605	0.004429752069677425	2923.121732175352	908.2490114508893	804.9	262.53626416173444	1425.6868600570504	244.65182094516032	459.3	74.51852118768863	2923.121732175352	90.43873545698816	10	50000	14533.166631221771	51.563984870910645
1383.2350780963898	0.07050307860970498	0.0043612797045885655	3489.352527603588	363.6503379211185	958.5	108.5700234871486	1735.9229680645258	113.9524132076555	552.0	32.36355975476122	3489.352527603588	107.83674485313325	11	55000	15978.991530179977	62.47707748413086
1393.7689542770386	0.06946638022363186	0.00423237011835259	1935.5212519653421	704.5292218341765	527.5	190.1763655136989	1677.5984902541327	161.44848976081332	535.9	47.1835776515516	1935.5212519653421	60.09371965590244	12	60000	17416.10480928421	43.2160165309906
1382.3690564632416	0.06896318734660745	0.004287665501022775	3232.042320199636	767.1373272753059	898.2	208.84482277518876	1662.166697318819	104.45899798937897	528.5	28.309892264012593	3232.042320199636	99.93063052257601	13	65000	18859.422543764114	60.73454737663269
1393.7602553367615	0.06824476837813855	0.004222951740367978	2540.2108804574823	919.259289556241	709.6	242.45007733552077	1834.4429412380414	210.62834816827834	574.9	60.65715126842011	2540.2108804574823	78.67341529096807	14	70000	20308.25484752655	54.96937870979309
1395.3559596538544	0.06771403019502759	0.004171351952229332	2897.7289297219877	836.1246059754245	806.8	225.1674043906	1761.8202917535014	208.17709835455162	553.6	62.25303205467184	2897.7289297219877	89.65851612019993	15	75000	21761.466019630432	57.66218042373657
1391.6528873443604	0.06711720415428281	0.004190555251750091	2563.3402264459637	919.0653348538793	704.8	244.98808134274614	1828.0209118002865	301.77081348666263	584.6	85.8768886255202	2563.3402264459637	79.38408765651816	16	80000	23207.48523902893	54.25131320953369
