current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1352.8108580112457	0.13699491453915835	0.1752953034778729	2476.7174954638604	1416.9652003961671	921.0	237.0	3286.7472656828295	898.9780070388158	1000.0	0.0	3286.7472656828295	85.89987077456612	1	5000	1434.4891397953033	81.6772358417511
1352.6310679912567	0.05189242143966258	0.008796133767376665	3149.235836874482	650.2594327262053	943.9	168.3	2892.9841702238896	950.1877733060079	927.2	218.39999999999998	2892.9841702238896	76.5363748180603	2	10000	2869.044970035553	81.81399250030518
1350.0871391296387	0.047958216177672146	0.008164269573214882	2055.3226956196986	1279.5824417907586	606.6	370.9418283235257	2736.055438077473	1100.6153255239435	767.7	298.50897808943705	2736.055438077473	72.80468547017985	3	15000	4277.124830007553	57.975748777389526
1353.568754196167	0.045549225474894046	0.0076324920746168	2675.8244861150893	960.9087725563456	809.0	264.1492002637903	3186.5278393225494	748.989906752937	931.1	206.7	3186.5278393225494	83.51670128938599	4	20000	5707.08610534668	76.3791012763977
1353.90585398674	0.04374787343218923	0.007135762338049973	3005.2831348874793	533.2674594000113	956.5	120.21252014661368	2622.8021704936305	1135.2485493920142	744.6	332.1039596271023	2622.8021704936305	70.11157754485126	5	25000	7135.312135696411	74.30689644813538
1351.0802419185638	0.04161974007301032	0.0065573251627921636	2628.7232890733653	998.9991883336558	817.2	312.98491976451515	2909.669730862311	1068.0905823591295	900.0	270.4252207172992	2909.669730862311	76.93314937964738	6	30000	8560.635818481445	74.2292537689209
1353.8545336723328	0.04008430097103119	0.005870334620603882	2332.325777157741	736.4518542015585	903.0	194.03298688625088	1481.3217968415238	1166.0959845728703	591.4	421.5049703147046	1481.3217968415238	42.96772636533716	7	35000	9978.452610254288	63.94925832748413
1346.264348268509	0.03853897436335683	0.005263332031163782	2261.471441423512	1263.6449069708442	764.7	360.64221882635985	3242.86709649385	488.49911725247307	909.3	147.73628531948404	3242.86709649385	84.85642157500892	8	40000	11394.398887395859	69.66850352287292
1328.054069519043	0.03698529553674162	0.004667710026623243	3135.0124447076532	614.5693603987738	944.0	168.0	2750.547388016425	1308.1636632060358	769.5	357.13449847361426	2750.547388016425	73.14929703032898	9	45000	12792.298123598099	69.8313798904419
1327.9654638767242	0.035816394063457845	0.004269006930054075	2564.0048762194347	753.3309862433454	860.0	179.33878554289365	3321.401339952062	416.17009540086093	1000.0	0.0	3321.401339952062	86.72392789936654	10	50000	14196.639821767807	76.36362338066101
1329.179441690445	0.034829384262487294	0.003875645469888309	3021.4966849794246	457.64566243078883	964.8	105.60000000000001	3653.858648477325	103.29728395758859	1000.0	0.0	3653.858648477325	94.62960189468824	11	55000	15608.123520851135	82.29051232337952
1327.1592783927917	0.0339806401450187	0.003665201932563696	1805.8078986765038	1061.8459173907825	665.7	361.0772908948997	3335.4155709684283	574.2364661698444	946.4	151.06501911428734	3335.4155709684283	87.05717953459748	12	60000	17000.096985578537	64.80104303359985
1327.8291850090027	0.033336247804015874	0.0034858489360702015	2544.0875263278735	789.8511486276527	898.2	206.2720533664219	2387.223429188197	1369.7643074094683	832.2	300.9281641854082	2387.223429188197	64.50962902024105	13	65000	18398.871886968613	70.93299841880798
1329.5994985103607	0.032860370978340506	0.003354289268964402	2345.4881627537347	1043.0659913010456	797.3	327.7596833047042	3619.2658124820337	99.03807590386897	1000.0	0.0	3619.2658124820337	93.8070009864227	14	70000	19804.25126361847	75.7661337852478
1330.0528936386108	0.032262372486665844	0.0032088135770555223	1913.438699846865	1268.944645489778	616.9	402.00583329101084	3314.306551614336	846.0610622253554	1000.0	0.0	3314.306551614336	86.55521726426976	15	75000	21200.688464164734	66.36785745620728
1336.673299074173	0.03184989633262157	0.0030671513949548437	2621.7881590217653	1053.245255173968	763.3	311.7784630150069	3652.367908447207	111.30347104460962	1000.0	0.0	3652.367908447207	94.59415281780626	16	80000	22609.282355308533	71.90752077102661
1334.6400876045227	0.031554858143255114	0.0030055917033221533	2284.916802012575	1055.0003440354049	843.0	314.0050955000571	2625.0301933096857	1437.1778516643228	751.7	380.1021047034599	2625.0301933096857	70.16455884977732	17	85000	24010.58275461197	66.64537954330444
1332.5924606323242	0.03124933782815933	0.002904964703757072	3306.076305031819	506.7039702265606	1000.0	0.0	3547.561652324629	493.8554267365534	959.9	120.3	3547.561652324629	92.10191073941523	18	90000	25420.81357550621	77.58466458320618
1304.026324748993	0.03094445820003748	0.0028576102535782587	2063.6545614745396	751.3473482173248	825.4	290.22446485436063	3226.950794114387	901.3938116987028	899.1	250.4030550931837	3226.950794114387	84.47793960274859	19	95000	26791.03488969803	66.18189573287964
1293.1426215171814	0.030706819320097566	0.0028142002451433845	2525.0424961181607	1065.2952320553309	809.8	311.27377017667266	3083.3209683298696	1063.972285742552	924.9	225.3	3083.3209683298696	81.06249181580077	20	100000	28150.74641275406	66.55607223510742
