current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.364211320877	0.17849831265360117	0.3331572672553396	4959.856791201037	129.05297393301848	1000.0	0.0	5004.778076793386	115.8247078965468	1000.0	0.0	5004.778076793386	42.56851270368785	1	5000	1455.7495818138123	67.38438248634338
1434.0005531311035	0.03750611883513629	0.004291719563948577	4975.388108300562	184.47516264234343	1000.0	0.0	5034.894807346105	149.61285152424563	1000.0	0.0	5034.894807346105	42.8110926186994	2	10000	2957.2083644866943	67.44385290145874
1420.9991862773895	0.034156305461749435	0.0035742987399092047	5036.690226775532	124.685136629154	1000.0	0.0	4610.370050855723	1341.4589488964862	1000.0	0.0	4610.370050855723	39.39169159276574	3	15000	4445.861649990082	67.64162850379944
1438.1070456504822	0.032725783791020514	0.00339708336594833	5031.465761902749	142.6963922131342	1000.0	0.0	5002.414727979908	101.85742760748744	1000.0	0.0	5002.414727979908	42.54947674115823	4	20000	5951.793688058853	67.81253170967102
1404.9891901016235	0.03203876734152436	0.0034104619617099036	4641.486375827832	1144.6526292834806	1000.0	0.0	4872.466136663163	507.502914271716	1000.0	0.0	4872.466136663163	41.502785494832345	5	25000	7422.025549411774	65.23029708862305
1365.102055311203	0.0313021606836468	0.0032515750503822817	5090.242901259143	106.08343737659054	1000.0	0.0	5112.941414847043	133.1593257057057	1000.0	0.0	5112.941414847043	43.4397312214646	6	30000	8852.633249759674	65.49370789527893
1363.907930135727	0.030923994686827064	0.0032132718862034793	4967.339754503815	129.10646178386156	1000.0	0.0	5011.647487434807	103.45099941958217	1000.0	0.0	5011.647487434807	42.623843445736966	7	35000	10282.254258871078	65.69846868515015
1366.901436805725	0.03050186520628631	0.003141478462952356	4967.544956242816	156.88797891441098	1000.0	0.0	4958.063934423718	141.08301730419814	1000.0	0.0	4958.063934423718	42.19224634017821	8	40000	11716.557077884674	67.38594102859497
1367.195620059967	0.030231041011586784	0.003159631396194601	5012.402980398416	105.71470878112778	1000.0	0.0	4955.976964591877	116.2175344976123	1000.0	0.0	4955.976964591877	42.175436515368254	9	45000	13151.085183143616	67.31530737876892
1364.6607043743134	0.029986517027020456	0.003093723347888693	5020.620966316254	121.04867327859725	1000.0	0.0	4873.386976256278	187.593510200974	1000.0	0.0	4873.386976256278	41.51020254130909	10	50000	14583.097043275833	67.33804082870483
1361.2404432296753	0.0297285916864872	0.00304122213343016	5014.215834268054	108.84511196591079	1000.0	0.0	4973.913519390882	87.62424048604578	1000.0	0.0	4973.913519390882	42.319909300391394	11	55000	16013.26806640625	68.9172842502594
1360.306878566742	0.029578071205690504	0.00296816893566611	4950.627798860628	133.36451322343257	1000.0	0.0	4909.7941317507075	53.30469077151113	1000.0	0.0	4909.7941317507075	41.803449667526564	12	60000	17442.07343006134	68.48490810394287
1360.2348766326904	0.029434810686856508	0.0030274490364457208	5007.772638383731	114.78640532700834	1000.0	0.0	5066.61065678984	76.7486158778031	1000.0	0.0	5066.61065678984	43.06655288684214	13	65000	18872.150485515594	69.82863473892212
1362.6905541419983	0.0292456053763628	0.0029536912697316004	4991.224537105288	129.31901343545954	1000.0	0.0	5012.220261166049	149.64193754417403	1000.0	0.0	5012.220261166049	42.628456941308876	14	70000	20303.82751941681	68.97176766395569
1361.098335981369	0.02903672837652266	0.002942659600119958	5047.580720342795	123.1513050509308	1000.0	0.0	5001.366591148175	82.00027220982145	1000.0	0.0	5001.366591148175	42.54103435917002	15	75000	21734.071937799454	69.13256287574768
1360.304809808731	0.028902670700848104	0.002836621135050078	4735.87241457815	774.7259679355434	1000.0	0.0	5026.747600876556	127.50236960812663	1000.0	0.0	5026.747600876556	42.74546967036824	16	80000	23163.645048856735	69.25155639648438
1362.1474778652191	0.028884978632256388	0.0029596529408571753	4981.166448129595	112.68837172362042	1000.0	0.0	5036.367463299868	121.83925831418138	1000.0	0.0	5036.367463299868	42.82295435632991	17	85000	24595.2034907341	69.3936710357666
1359.750212430954	0.028706376913934947	0.00281398816694315	5029.874555068012	168.65003488549274	1000.0	0.0	4887.4976009030825	264.8771562357686	1000.0	0.0	4887.4976009030825	41.62385877373412	18	90000	26024.82753944397	69.86072158813477
1360.1334478855133	0.028503826377540828	0.0028198398552892064	4912.7951283240545	113.71615378387035	1000.0	0.0	4941.896893518572	166.21359773070563	1000.0	0.0	4941.896893518572	42.062026381478056	19	95000	27454.689558029175	69.7156662940979
1361.2018558979034	0.028547585861012338	0.0028580385287316017	4944.925917801522	156.99217080655006	1000.0	0.0	4896.455429492929	404.55061302704894	1000.0	0.0	4896.455429492929	41.69601100467463	20	100000	28885.604815483093	69.69770240783691
